# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
80452029,6,57,-1,-1,3
80452170,19,28,-1,-1,1
80459733,2,6,-1,-1,2
80458663,44,57,-1,-1,3
80460435,14,49,-1,-1,6
80459149,45,9,-1,-1,1
80458905,57,13,-1,-1,1
80454510,12,54,-1,-1,2
80457994,30,12,-1,-1,6
80455863,45,34,-1,-1,3
80458940,25,10,-1,-1,0
80458109,19,43,-1,-1,3
80459553,33,4,-1,-1,4
80457290,12,50,-1,-1,0
80459718,9,48,-1,-1,7
80458300,50,7,-1,-1,3
80459580,17,48,-1,-1,0
80459831,31,4,-1,-1,6
80460356,19,9,-1,-1,6
80460205,37,45,-1,-1,2
80455091,36,58,-1,-1,4
80458192,34,3,-1,-1,2
80456183,10,35,-1,-1,5
80459351,49,16,-1,-1,1
80460299,40,47,-1,-1,0
80454418,8,41,-1,-1,4
80455449,47,57,-1,-1,1
80457038,42,26,-1,-1,2
80459709,44,32,-1,-1,0
80458684,31,11,-1,-1,4
80458963,15,49,-1,-1,1
80458261,0,21,-1,-1,2
80453305,21,31,-1,-1,4
80459118,58,11,-1,-1,6
80459320,22,17,-1,-1,6
80458799,31,27,-1,-1,3
80459124,10,55,-1,-1,6
80456011,20,36,-1,-1,4
80456494,2,11,-1,-1,6
80457878,42,33,-1,-1,3
80458785,6,56,-1,-1,3
80460082,3,22,-1,-1,6
80460608,45,27,-1,-1,0
80459438,40,52,-1,-1,7
80458685,55,20,-1,-1,3
80457175,23,35,-1,-1,1
80452521,21,47,-1,-1,3
80454943,36,8,-1,-1,7
80454895,56,36,-1,-1,6
80458013,26,40,-1,-1,7
80460200,54,30,-1,-1,4
80456222,47,32,-1,-1,4
80460087,22,52,-1,-1,3
80459601,15,52,-1,-1,1
80460529,23,38,-1,-1,3
80455744,43,8,-1,-1,6
80460177,31,52,-1,-1,4
80458220,3,20,-1,-1,6
80459279,54,41,-1,-1,2
80460151,2,10,-1,-1,7
80456248,36,43,-1,-1,1
80459952,22,33,-1,-1,0
80459529,24,36,-1,-1,3
80456072,10,51,-1,-1,0
80459283,29,56,-1,-1,3
80457590,28,44,-1,-1,7
80458611,52,40,-1,-1,1
80459367,41,8,-1,-1,7
80460178,23,15,-1,-1,5
80459697,21,28,-1,-1,7
80459759,14,54,-1,-1,5
80459783,53,34,-1,-1,6
80456874,51,52,-1,-1,7
80448770,43,57,-1,-1,3
80459335,14,34,-1,-1,2
80459909,21,14,-1,-1,2
80459899,55,35,-1,-1,3
80456944,39,31,-1,-1,5
80455874,41,1,-1,-1,2
80456543,17,45,-1,-1,1
80456690,43,12,-1,-1,3
80459984,20,38,-1,-1,2
