# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
79371390,56,35,-1,-1,3
79372901,28,11,-1,-1,1
79372036,22,54,-1,-1,1
79375728,48,15,-1,-1,4
79366870,30,14,-1,-1,3
79372278,22,30,-1,-1,0
79373591,35,25,-1,-1,5
79375692,28,43,-1,-1,5
79374168,42,2,-1,-1,2
79373370,17,8,-1,-1,4
79374066,13,21,-1,-1,4
79375806,44,32,-1,-1,7
79375367,5,34,-1,-1,3
79373915,27,45,-1,-1,5
79372616,29,49,-1,-1,7
79370991,24,3,-1,-1,5
79369504,6,37,-1,-1,5
79374746,4,4,-1,-1,7
79374356,50,56,-1,-1,4
79367409,43,49,-1,-1,3
79365604,5,47,-1,-1,6
79375375,40,15,-1,-1,7
79373979,19,19,-1,-1,0
79372075,9,12,-1,-1,6
79366091,28,35,-1,-1,3
79375694,42,57,-1,-1,6
79375053,40,33,-1,-1,7
79367694,49,55,-1,-1,2
79375992,42,31,-1,-1,0
79375500,7,56,-1,-1,7
79372033,11,33,-1,-1,2
79368729,10,7,-1,-1,7
79374191,51,54,-1,-1,6
79370790,15,22,-1,-1,3
79375213,4,7,-1,-1,6
79370846,46,2,-1,-1,5
79372491,2,54,-1,-1,1
79374710,27,1,-1,-1,5
79375463,14,51,-1,-1,3
79365655,54,43,-1,-1,7
79373344,14,32,-1,-1,2
79373563,21,37,-1,-1,5
79371943,51,35,-1,-1,7
79364830,6,52,-1,-1,2
79373881,46,18,-1,-1,7
79372513,23,8,-1,-1,7
79375974,48,48,-1,-1,2
79370325,4,11,-1,-1,6
79373628,2,23,-1,-1,2
79375865,5,58,-1,-1,7
79372212,37,19,-1,-1,1
79366722,50,49,-1,-1,1
79372179,10,32,-1,-1,2
79375338,26,47,-1,-1,6
79374064,17,21,-1,-1,3
79373316,32,11,-1,-1,1
79376311,27,33,-1,-1,6
79372743,47,40,-1,-1,4
79375036,13,42,-1,-1,7
79370503,35,16,-1,-1,1
79373444,41,14,-1,-1,6
79370765,41,25,-1,-1,2
79375962,54,48,-1,-1,0
79373388,50,34,-1,-1,2
79376193,11,9,-1,-1,3
79375698,34,29,-1,-1,3
79367044,32,41,-1,-1,0
79369636,46,6,-1,-1,1
79375757,3,16,-1,-1,2
79375972,20,55,-1,-1,0
79373053,57,54,-1,-1,6
79369814,2,14,-1,-1,3
79376068,35,1,-1,-1,6
79374352,46,43,-1,-1,7
79372323,46,30,-1,-1,3
79372995,17,57,-1,-1,3
79370163,13,5,-1,-1,5
79374431,12,56,-1,-1,4
79375063,14,30,-1,-1,0
79367962,30,54,-1,-1,5
79364915,24,47,-1,-1,3
79374672,11,10,-1,-1,2
79374429,52,43,-1,-1,0
79367561,49,45,-1,-1,0
79373310,30,56,-1,-1,5
79373181,46,58,-1,-1,7
79374225,43,26,-1,-1,4
79375226,15,17,-1,-1,0
79375307,41,50,-1,-1,5
79375507,47,57,-1,-1,4
79375735,21,55,-1,-1,6
79372801,55,16,-1,-1,7
79374664,12,48,-1,-1,1
79374354,37,55,-1,-1,7
79372806,29,26,-1,-1,2
79371666,15,34,-1,-1,2
79367923,55,31,-1,-1,5
79374983,27,55,-1,-1,7
79367872,48,42,-1,-1,7
79371256,4,35,-1,-1,7
79372265,16,48,-1,-1,0
79364454,18,16,-1,-1,3
79376108,34,43,-1,-1,0
79376157,47,45,-1,-1,1
79373070,25,9,-1,-1,6
79374632,3,4,-1,-1,0
79370599,55,32,-1,-1,0
79368672,30,42,-1,-1,2
79375768,51,19,-1,-1,2
79373868,19,5,-1,-1,6
79374847,50,21,-1,-1,4
79371728,8,45,-1,-1,5
79367555,6,6,-1,-1,2
79372382,27,4,-1,-1,1
79367176,10,22,-1,-1,7
79366588,1,48,-1,-1,4
79373203,41,30,-1,-1,7
79374719,15,20,-1,-1,2
79375574,47,54,-1,-1,6
79374099,39,19,-1,-1,3
79375451,18,1,-1,-1,0
79370729,3,51,-1,-1,7
79375964,53,1,-1,-1,0
79372063,41,2,-1,-1,7
79376098,26,46,-1,-1,3
79372695,43,4,-1,-1,3
79369038,35,18,-1,-1,1
79367012,7,30,-1,-1,0
79374096,28,10,-1,-1,7
79374155,42,7,-1,-1,2
79375628,39,43,-1,-1,4
79373543,46,28,-1,-1,6
79370026,49,12,-1,-1,4
79365605,52,1,-1,-1,5
79374577,40,18,-1,-1,4
79373718,26,11,-1,-1,3
79366645,26,31,-1,-1,4
79374053,48,5,-1,-1,7
79375321,8,37,-1,-1,5
79375912,35,7,-1,-1,7
79374113,17,40,-1,-1,5
79376092,8,47,-1,-1,4
79375400,55,30,-1,-1,1
79370087,50,22,-1,-1,6
79373083,19,28,-1,-1,5
79361603,25,47,-1,-1,2
79373327,29,7,-1,-1,7
79374765,31,49,-1,-1,3
79371033,30,28,-1,-1,3
79372535,23,30,-1,-1,6
79372780,29,15,-1,-1,3
79374427,7,12,-1,-1,1
79373314,57,55,-1,-1,3
79375026,12,33,-1,-1,0
79372105,51,0,-1,-1,3
79374291,23,25,-1,-1,0
79372442,4,49,-1,-1,6
79375300,49,10,-1,-1,1
79375153,16,57,-1,-1,2
79340795,43,44,-1,-1,0
79374665,36,16,-1,-1,0
79373123,18,14,-1,-1,6
79369425,25,11,-1,-1,5
79373777,35,14,-1,-1,6
79373767,37,42,-1,-1,7
79375537,17,12,-1,-1,7
79375616,16,14,-1,-1,0
79375465,0,35,-1,-1,7
79371184,8,41,-1,-1,4
79373751,55,44,-1,-1,5
79363857,33,0,-1,-1,0
79370290,58,8,-1,-1,5
79375534,26,6,-1,-1,6
79365336,54,40,-1,-1,7
79375122,0,1,-1,-1,6
79361564,34,45,-1,-1,3
79369991,39,52,-1,-1,7
79373128,12,17,-1,-1,0
79373804,0,27,-1,-1,7
79369871,44,27,-1,-1,3
79374944,17,56,-1,-1,3
79374425,31,25,-1,-1,5
79370285,41,44,-1,-1,2
79369889,47,34,-1,-1,0
79370267,8,28,-1,-1,4
79363324,50,44,-1,-1,5
79376131,10,48,-1,-1,2
79375346,20,50,-1,-1,1
79375402,18,26,-1,-1,2
79373044,57,30,-1,-1,5
79375909,37,17,-1,-1,0
79373640,5,6,-1,-1,0
79375636,37,41,-1,-1,1
79376083,43,45,-1,-1,2
79368505,8,40,-1,-1,4
79373352,5,0,-1,-1,2
79375181,17,9,-1,-1,0
79371647,34,41,-1,-1,4
79376271,29,22,-1,-1,4
79373846,35,38,-1,-1,5
79375014,50,38,-1,-1,7
79375045,29,18,-1,-1,1
79370224,21,15,-1,-1,2
79362324,14,12,-1,-1,4
79370697,56,31,-1,-1,0
79373492,17,42,-1,-1,5
79369253,15,6,-1,-1,0
79372754,15,38,-1,-1,4
79373663,45,23,-1,-1,5
79369540,33,29,-1,-1,3
79367267,49,46,-1,-1,6
79374794,47,3,-1,-1,6
79376061,32,16,-1,-1,5
79375817,27,26,-1,-1,2
79363959,8,14,-1,-1,1
79372955,56,5,-1,-1,5
79375355,36,9,-1,-1,0
79375336,19,16,-1,-1,4
79373424,7,46,-1,-1,2
79374369,50,57,-1,-1,1
79370342,54,41,-1,-1,3
79370115,44,19,-1,-1,1
79376253,20,22,-1,-1,4
79376209,40,19,-1,-1,6
79372597,41,55,-1,-1,7
79374864,10,25,-1,-1,1
79373135,3,30,-1,-1,4
79367104,27,54,-1,-1,6
79376259,50,53,-1,-1,2
79371272,37,52,-1,-1,6
79374228,50,11,-1,-1,4
79372254,5,2,-1,-1,5
79375857,58,35,-1,-1,6
79372897,9,3,-1,-1,3
79376094,27,23,-1,-1,7
79375399,13,36,-1,-1,2
79371174,37,47,-1,-1,6
79367141,3,19,-1,-1,7
79370682,44,50,-1,-1,2
79374995,23,33,-1,-1,5
79376245,42,14,-1,-1,7
79376290,11,21,-1,-1,2
79369667,31,43,-1,-1,2
79374649,17,48,-1,-1,7
79368086,45,53,-1,-1,5
79375789,51,31,-1,-1,1
79375730,20,45,-1,-1,6
79370973,1,53,-1,-1,1
79372403,23,39,-1,-1,3
79376324,36,22,-1,-1,2
79374867,12,53,-1,-1,7
79371661,6,43,-1,-1,6
79375548,29,38,-1,-1,7
79375514,58,55,-1,-1,6
79373890,58,43,-1,-1,5
79373018,23,43,-1,-1,5
79376353,47,31,-1,-1,4
79373669,10,19,-1,-1,0
79369853,16,32,-1,-1,5
79375241,34,53,-1,-1,0
79361292,19,12,-1,-1,5
79374036,40,54,-1,-1,7
79375000,36,5,-1,-1,5
79372971,56,8,-1,-1,3
79373789,14,14,-1,-1,4
79375254,41,12,-1,-1,1
79374149,12,22,-1,-1,3
79375648,5,1,-1,-1,0
79375715,20,5,-1,-1,4
79373148,54,20,-1,-1,0
79375184,11,17,-1,-1,1
79376352,46,35,-1,-1,3
79372203,47,51,-1,-1,1
79375495,57,10,-1,-1,6
79369675,0,37,-1,-1,6
79375263,51,20,-1,-1,3
79375426,0,40,-1,-1,1
79375416,27,19,-1,-1,0
79374815,29,16,-1,-1,5
79372502,14,18,-1,-1,7
79374298,43,24,-1,-1,0
79376199,48,49,-1,-1,6
79373550,7,42,-1,-1,3
79376124,45,38,-1,-1,4
79372943,36,56,-1,-1,0
79373149,58,44,-1,-1,1
79363598,55,42,-1,-1,5
79375990,18,11,-1,-1,0
79366153,42,37,-1,-1,3
79372091,22,57,-1,-1,5
79375141,20,25,-1,-1,3
79375387,19,10,-1,-1,3
79373545,51,49,-1,-1,6
79372735,21,23,-1,-1,5
79372729,3,49,-1,-1,5
79374892,52,35,-1,-1,7
79372568,3,44,-1,-1,4
79373992,18,54,-1,-1,5
79371673,48,7,-1,-1,6
79367049,21,52,-1,-1,2
79373893,46,44,-1,-1,5
79373749,21,9,-1,-1,1
79374993,2,46,-1,-1,3
79370280,24,20,-1,-1,0
79376076,15,13,-1,-1,6
79375993,35,31,-1,-1,7
79375488,52,4,-1,-1,1
79372172,24,11,-1,-1,6
79374378,31,20,-1,-1,7
79374411,45,32,-1,-1,5
79375225,21,51,-1,-1,5
79373626,19,17,-1,-1,1
79375392,33,34,-1,-1,1
79373374,54,0,-1,-1,2
79373746,48,56,-1,-1,1
79372066,35,53,-1,-1,3
79358583,1,25,-1,-1,6
79376231,36,45,-1,-1,7
79370952,17,24,-1,-1,6
79375201,48,34,-1,-1,1
79374737,28,15,-1,-1,2
79373898,30,31,-1,-1,0
79374490,43,22,-1,-1,3
79370068,24,2,-1,-1,6
79372639,9,56,-1,-1,0
79374776,42,27,-1,-1,6
79372515,27,0,-1,-1,7
79375511,17,47,-1,-1,1
79372973,33,56,-1,-1,1
79372703,3,46,-1,-1,3
79372925,27,41,-1,-1,1
79370494,19,51,-1,-1,1
79374927,54,6,-1,-1,4
79361031,57,56,-1,-1,1
79375450,26,8,-1,-1,1
79374805,27,52,-1,-1,7
79371328,48,18,-1,-1,1
79366763,54,9,-1,-1,5
79375612,38,19,-1,-1,3
79371913,29,21,-1,-1,4
79375961,47,44,-1,-1,5
79372378,19,35,-1,-1,3
79375804,3,40,-1,-1,6
79373372,29,0,-1,-1,1
79374046,36,55,-1,-1,3
79374445,46,31,-1,-1,0
79375208,35,35,-1,-1,7
79371087,46,51,-1,-1,0
79374459,21,11,-1,-1,4
79372954,27,47,-1,-1,6
79372907,45,44,-1,-1,6
79373325,21,39,-1,-1,1
79373347,2,30,-1,-1,4
79375877,9,0,-1,-1,4
79371381,17,14,-1,-1,6
79373482,12,52,-1,-1,5
79375854,23,37,-1,-1,2
79371064,43,42,-1,-1,5
79369978,50,43,-1,-1,1
79369671,41,9,-1,-1,5
79373541,29,32,-1,-1,5
79368290,56,13,-1,-1,7
79371880,52,34,-1,-1,7
79374169,2,35,-1,-1,3
79371464,28,7,-1,-1,7
79374173,10,31,-1,-1,3
79373068,39,32,-1,-1,6
79374961,18,9,-1,-1,5
79372864,55,43,-1,-1,0
79374392,35,42,-1,-1,0
79374121,51,2,-1,-1,1
79374732,31,54,-1,-1,1
79369836,29,29,-1,-1,7
79373169,3,34,-1,-1,0
79373656,15,56,-1,-1,0
79375068,38,29,-1,-1,1
79375883,52,9,-1,-1,5
79372818,44,18,-1,-1,4
79375749,14,26,-1,-1,7
79371240,14,55,-1,-1,1
79369410,45,27,-1,-1,3
79374796,55,52,-1,-1,5
79373542,30,23,-1,-1,5
79374934,33,2,-1,-1,6
79375792,47,27,-1,-1,5
79372688,58,4,-1,-1,2
79372474,21,50,-1,-1,6
79374043,22,6,-1,-1,7
79374630,3,9,-1,-1,4
79375975,3,57,-1,-1,5
79375931,22,46,-1,-1,7
79374772,7,51,-1,-1,1
79374755,21,18,-1,-1,7
79371116,56,54,-1,-1,5
79373562,16,44,-1,-1,3
79370189,19,9,-1,-1,7
79370686,15,26,-1,-1,3
79372067,56,44,-1,-1,5
79376013,30,48,-1,-1,0
79373462,27,44,-1,-1,3
79372507,14,44,-1,-1,2
79374858,0,33,-1,-1,2
79368677,50,4,-1,-1,7
79373715,15,14,-1,-1,5
79371190,48,22,-1,-1,7
79375960,33,19,-1,-1,5
79371793,2,4,-1,-1,2
79375887,12,11,-1,-1,2
79375168,54,28,-1,-1,6
79373199,35,46,-1,-1,7
79370213,30,39,-1,-1,2
79373600,19,3,-1,-1,0
79367063,39,20,-1,-1,7
79373966,9,13,-1,-1,1
79371046,32,40,-1,-1,4
79375383,40,11,-1,-1,1
79375690,53,41,-1,-1,0
79375182,19,53,-1,-1,7
79368380,51,55,-1,-1,1
79372449,56,23,-1,-1,3
79373456,48,32,-1,-1,2
79376305,16,7,-1,-1,7
79375893,11,49,-1,-1,6
79373923,11,55,-1,-1,0
79375116,18,35,-1,-1,3
79375630,41,56,-1,-1,3
79376006,41,18,-1,-1,4
79374647,47,47,-1,-1,4
79375639,58,38,-1,-1,6
79371736,50,50,-1,-1,4
79374791,11,3,-1,-1,7
79374349,42,8,-1,-1,5
79375178,43,56,-1,-1,0
79369987,14,20,-1,-1,1
79375910,38,45,-1,-1,5
79370414,28,1,-1,-1,3
79373624,25,38,-1,-1,1
79375332,57,18,-1,-1,1
79374258,25,52,-1,-1,0
79373291,20,32,-1,-1,2
79371566,2,22,-1,-1,3
79375744,49,15,-1,-1,3
79376335,45,30,-1,-1,0
79376007,16,22,-1,-1,1
79369222,49,36,-1,-1,6
79374760,53,7,-1,-1,6
79372201,18,20,-1,-1,2
79375520,22,51,-1,-1,1
79375755,21,14,-1,-1,6
79371487,7,45,-1,-1,6
79371900,58,3,-1,-1,4
79375745,32,36,-1,-1,7
79372489,40,0,-1,-1,0
79370320,3,21,-1,-1,0
79371874,6,16,-1,-1,1
79374615,41,32,-1,-1,2
79374968,1,41,-1,-1,1
79371752,19,30,-1,-1,5
79375347,56,22,-1,-1,0
79373769,48,17,-1,-1,3
79374305,7,7,-1,-1,2
79373115,24,31,-1,-1,2
79373815,6,38,-1,-1,3
79374925,10,14,-1,-1,7
79375335,36,12,-1,-1,3
79374103,6,22,-1,-1,6
79367767,2,15,-1,-1,6
79371206,29,56,-1,-1,4
79368411,38,49,-1,-1,4
79373583,20,40,-1,-1,5
79372462,51,32,-1,-1,6
79376176,6,46,-1,-1,0
79374966,38,58,-1,-1,3
79373757,45,24,-1,-1,7
79373423,15,23,-1,-1,3
79372590,23,18,-1,-1,4
79375234,17,35,-1,-1,6
79376236,39,36,-1,-1,4
79374486,26,52,-1,-1,5
79374332,30,1,-1,-1,4
79374819,31,26,-1,-1,3
79370410,3,53,-1,-1,6
79374207,37,37,-1,-1,6
79373896,44,9,-1,-1,0
79375131,7,3,-1,-1,4
79371757,58,54,-1,-1,6
79375944,47,15,-1,-1,6
79373712,24,23,-1,-1,2
79375072,22,4,-1,-1,2
79375951,57,27,-1,-1,1
79375462,5,29,-1,-1,3
79375285,56,25,-1,-1,0
79372921,47,14,-1,-1,0
79375895,38,48,-1,-1,1
79366355,48,1,-1,-1,2
79374497,16,15,-1,-1,6
79375535,46,1,-1,-1,4
79370107,15,44,-1,-1,5
79374789,42,3,-1,-1,7
79374821,29,1,-1,-1,4
79369479,0,14,-1,-1,1
79373191,8,33,-1,-1,4
79369877,53,30,-1,-1,3
79375793,44,47,-1,-1,0
79376326,1,1,-1,-1,4
79373450,18,7,-1,-1,1
79373331,33,46,-1,-1,4
79375686,29,41,-1,-1,4
79373573,4,45,-1,-1,0
79372167,32,21,-1,-1,7
79375850,18,3,-1,-1,0
79374960,57,3,-1,-1,6
79370958,0,9,-1,-1,3
79374040,27,48,-1,-1,3
79374682,30,27,-1,-1,7
79364644,49,23,-1,-1,0
79374122,34,1,-1,-1,2
79373941,19,45,-1,-1,1
79374778,18,17,-1,-1,6
79375441,3,22,-1,-1,2
79371600,45,29,-1,-1,5
79375747,34,21,-1,-1,5
79373145,19,44,-1,-1,5
79375005,57,6,-1,-1,2
79375075,38,2,-1,-1,7
79374492,2,55,-1,-1,7
79375295,6,9,-1,-1,5
79374562,23,56,-1,-1,0
79374770,15,27,-1,-1,4
79374806,26,40,-1,-1,3
79373117,10,33,-1,-1,5
79375411,12,9,-1,-1,3
79374546,16,29,-1,-1,4
79376055,43,38,-1,-1,5
79376228,54,37,-1,-1,4
79366473,8,34,-1,-1,7
79364671,37,5,-1,-1,7
79374404,18,19,-1,-1,4
79374058,9,46,-1,-1,4
79359751,3,39,-1,-1,4
79367194,56,38,-1,-1,1
79374020,48,38,-1,-1,6
79368454,37,53,-1,-1,1
79375727,8,27,-1,-1,6
79370645,25,4,-1,-1,6
79371885,42,24,-1,-1,3
79374252,6,26,-1,-1,7
79376172,5,45,-1,-1,1
79372613,15,0,-1,-1,1
79354717,35,50,-1,-1,0
79370007,16,55,-1,-1,3
79375995,53,28,-1,-1,0
79373699,41,8,-1,-1,6
79376038,11,38,-1,-1,3
79374156,36,34,-1,-1,6
79374880,40,55,-1,-1,2
79371354,5,56,-1,-1,3
79376232,14,5,-1,-1,7
79370045,4,48,-1,-1,0
79357930,34,42,-1,-1,1
79375742,39,38,-1,-1,1
79375291,11,34,-1,-1,3
79375047,3,56,-1,-1,2
79375559,43,5,-1,-1,7
79375227,8,5,-1,-1,3
79374478,28,37,-1,-1,4
79375359,19,23,-1,-1,3
79371391,32,13,-1,-1,6
79374869,44,20,-1,-1,0
79374748,26,13,-1,-1,3
79372942,8,6,-1,-1,3
79375382,57,46,-1,-1,3
79370054,17,25,-1,-1,4
79375853,52,19,-1,-1,2
79374629,21,1,-1,-1,4
79372953,43,52,-1,-1,6
79375498,15,42,-1,-1,4
79375919,11,56,-1,-1,6
79375810,48,57,-1,-1,0
79373916,11,7,-1,-1,5
79374248,17,36,-1,-1,5
79375398,29,31,-1,-1,6
79372248,41,41,-1,-1,7
79374494,39,25,-1,-1,7
79374646,7,25,-1,-1,7
79374319,7,52,-1,-1,0
79375657,19,24,-1,-1,7
79375663,1,27,-1,-1,7
79374116,53,58,-1,-1,4
79375277,45,20,-1,-1,3
79370783,4,55,-1,-1,2
79375210,39,18,-1,-1,0
79370118,12,21,-1,-1,7
79376267,26,50,-1,-1,0
79376248,0,43,-1,-1,5
79369273,43,2,-1,-1,3
79376143,8,38,-1,-1,2
79367348,53,34,-1,-1,6
79370468,2,28,-1,-1,1
79375888,43,43,-1,-1,1
79370197,50,2,-1,-1,6
79375526,4,6,-1,-1,2
79370887,27,15,-1,-1,6
79373711,23,57,-1,-1,0
79376254,45,22,-1,-1,6
79376224,23,58,-1,-1,6
79374906,51,22,-1,-1,5
79374645,51,7,-1,-1,4
79375587,27,46,-1,-1,7
79376088,17,45,-1,-1,1
79372848,41,42,-1,-1,2
79371597,11,54,-1,-1,2
79376011,9,28,-1,-1,0
79375318,57,8,-1,-1,5
79369426,24,41,-1,-1,2
79374982,6,10,-1,-1,1
79374564,5,53,-1,-1,4
79374555,49,53,-1,-1,2
