# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8002290,24,11,-1,-1,5
7994946,49,41,-1,-1,2
8000744,56,1,-1,-1,1
8002155,39,45,-1,-1,3
7999824,13,47,-1,-1,7
8000755,11,39,-1,-1,2
7993632,58,6,-1,-1,1
7999871,32,57,-1,-1,0
8001222,13,21,-1,-1,6
8001433,31,38,-1,-1,0
8001634,46,1,-1,-1,2
7998782,4,15,-1,-1,1
8002889,42,47,-1,-1,0
8002003,19,24,-1,-1,3
7993200,45,38,-1,-1,4
8000870,57,15,-1,-1,4
7994360,31,17,-1,-1,6
7999095,26,15,-1,-1,7
8002570,30,9,-1,-1,4
8002614,18,24,-1,-1,5
7998531,19,27,-1,-1,4
8002636,24,30,-1,-1,7
8001923,25,27,-1,-1,6
7997282,27,39,-1,-1,6
8002238,16,58,-1,-1,7
8000775,4,22,-1,-1,2
7999319,15,43,-1,-1,1
8000622,48,22,-1,-1,2
8000649,1,29,-1,-1,6
8000366,58,33,-1,-1,1
7997829,14,58,-1,-1,2
7984422,44,9,-1,-1,6
8002600,22,32,-1,-1,4
8001060,31,31,-1,-1,5
8002332,28,24,-1,-1,1
8000367,45,49,-1,-1,7
8002120,48,30,-1,-1,2
7997394,3,14,-1,-1,4
7996757,13,40,-1,-1,1
8001864,23,15,-1,-1,0
7989107,15,2,-1,-1,3
8000864,20,38,-1,-1,6
8000418,9,54,-1,-1,5
8002269,56,13,-1,-1,1
7999638,23,2,-1,-1,4
7991998,45,2,-1,-1,7
8000598,15,16,-1,-1,4
7991115,39,33,-1,-1,5
7998517,56,23,-1,-1,5
8002821,8,17,-1,-1,4
7999178,37,18,-1,-1,6
7997777,54,54,-1,-1,3
8001446,7,58,-1,-1,6
7999646,9,24,-1,-1,1
7999373,30,25,-1,-1,0
7997244,26,43,-1,-1,1
8000805,34,12,-1,-1,4
7999768,13,55,-1,-1,2
8002630,20,0,-1,-1,4
7999024,1,22,-1,-1,0
8000593,58,50,-1,-1,5
8000571,16,19,-1,-1,3
7994774,9,27,-1,-1,6
8000830,40,22,-1,-1,7
8001838,23,1,-1,-1,6
8001646,50,32,-1,-1,1
7999913,30,8,-1,-1,6
8000145,14,55,-1,-1,7
8000884,28,27,-1,-1,5
7998304,2,32,-1,-1,1
7998938,5,2,-1,-1,5
8000820,29,29,-1,-1,1
8002595,5,27,-1,-1,0
8000983,48,1,-1,-1,1
8002312,37,28,-1,-1,7
8001719,42,26,-1,-1,4
7999874,47,5,-1,-1,7
8001412,28,25,-1,-1,1
8002832,52,9,-1,-1,6
8002584,3,9,-1,-1,7
8000399,16,26,-1,-1,1
8000248,13,14,-1,-1,0
7999844,52,23,-1,-1,0
8000282,21,5,-1,-1,1
7998950,17,51,-1,-1,4
8001034,54,24,-1,-1,1
8001906,25,15,-1,-1,3
7996789,34,13,-1,-1,7
7999309,27,44,-1,-1,1
7995004,20,16,-1,-1,7
8000211,22,42,-1,-1,3
8001057,13,42,-1,-1,2
8002395,12,4,-1,-1,6
8000212,51,39,-1,-1,7
8002022,56,42,-1,-1,0
8002056,51,10,-1,-1,7
7994275,48,0,-1,-1,6
8000876,0,13,-1,-1,7
8002020,2,19,-1,-1,6
8000982,20,21,-1,-1,7
8000815,27,4,-1,-1,0
8000177,42,8,-1,-1,4
8001660,56,47,-1,-1,6
7998722,7,50,-1,-1,7
8002528,39,40,-1,-1,2
7998214,41,31,-1,-1,3
7995789,17,13,-1,-1,6
7997530,4,29,-1,-1,4
8000596,41,1,-1,-1,7
8002141,18,6,-1,-1,0
8000978,11,9,-1,-1,3
8002693,29,50,-1,-1,4
8002275,53,22,-1,-1,1
8000466,20,18,-1,-1,3
7998855,12,14,-1,-1,6
7995950,33,33,-1,-1,1
7999532,52,17,-1,-1,6
8002419,28,51,-1,-1,0
7993577,28,8,-1,-1,5
8001543,18,33,-1,-1,6
7995092,46,42,-1,-1,1
7999845,49,16,-1,-1,0
7996311,10,16,-1,-1,2
8001549,23,54,-1,-1,1
8000661,30,39,-1,-1,5
7991272,37,57,-1,-1,2
8001490,9,50,-1,-1,6
8002751,2,27,-1,-1,6
8000792,10,5,-1,-1,4
8002566,26,56,-1,-1,4
7998913,12,21,-1,-1,3
8002471,41,22,-1,-1,3
8001796,29,32,-1,-1,3
8000001,45,6,-1,-1,0
8000338,38,48,-1,-1,3
7990380,11,10,-1,-1,4
7999906,17,14,-1,-1,2
8001837,28,55,-1,-1,0
8000151,54,7,-1,-1,1
8000116,58,35,-1,-1,0
8000915,47,57,-1,-1,5
7989255,35,15,-1,-1,6
8001957,57,58,-1,-1,3
7999923,26,49,-1,-1,4
7999690,3,18,-1,-1,5
8002295,16,31,-1,-1,5
7999644,16,10,-1,-1,1
8002527,32,54,-1,-1,0
7998452,15,10,-1,-1,0
7998667,4,0,-1,-1,1
7998340,39,20,-1,-1,7
7994382,52,40,-1,-1,2
8002336,18,58,-1,-1,0
7997737,25,41,-1,-1,0
7995989,18,36,-1,-1,0
8000100,17,26,-1,-1,5
8000965,1,56,-1,-1,4
7995371,22,57,-1,-1,7
8000236,36,54,-1,-1,0
7997799,1,2,-1,-1,3
8002885,27,13,-1,-1,2
7999362,41,12,-1,-1,1
7995031,10,13,-1,-1,4
8002491,1,13,-1,-1,0
8001541,15,22,-1,-1,4
8002464,42,9,-1,-1,4
8002391,52,49,-1,-1,0
7996077,13,44,-1,-1,6
