# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
81519344,48,33,-1,-1,3
81518154,54,32,-1,-1,7
81518784,6,39,-1,-1,4
81523248,23,11,-1,-1,0
81521331,47,42,-1,-1,1
81517437,52,8,-1,-1,2
81521395,5,56,-1,-1,6
81522121,9,43,-1,-1,6
81521468,10,46,-1,-1,2
81520713,17,9,-1,-1,4
81520536,30,14,-1,-1,2
81522967,42,9,-1,-1,4
81510390,10,57,-1,-1,1
81515355,52,9,-1,-1,2
81521826,45,7,-1,-1,3
81515353,3,12,-1,-1,2
81522815,51,29,-1,-1,5
81519912,40,1,-1,-1,1
81522684,51,30,-1,-1,2
81523002,53,5,-1,-1,5
81517386,45,5,-1,-1,2
81521623,46,5,-1,-1,0
81522238,23,57,-1,-1,5
81522191,57,57,-1,-1,1
81521884,28,52,-1,-1,3
81510938,6,28,-1,-1,4
81521552,30,1,-1,-1,1
81518018,0,17,-1,-1,1
81514653,14,20,-1,-1,6
81522965,57,12,-1,-1,1
81516553,36,47,-1,-1,0
81519989,40,46,-1,-1,6
81515351,19,34,-1,-1,4
81519633,2,1,-1,-1,6
81519060,32,45,-1,-1,0
81520978,22,37,-1,-1,7
81521373,6,15,-1,-1,0
81516478,40,33,-1,-1,6
81517921,50,57,-1,-1,2
81522143,12,16,-1,-1,3
81522919,49,39,-1,-1,2
81517958,58,41,-1,-1,3
81521714,9,13,-1,-1,5
81519499,11,24,-1,-1,7
81522029,57,38,-1,-1,4
81522124,1,35,-1,-1,2
81523262,22,51,-1,-1,0
81521049,51,5,-1,-1,3
81520133,44,40,-1,-1,3
81520717,0,44,-1,-1,4
81521873,22,38,-1,-1,2
81522281,35,27,-1,-1,1
81522886,52,55,-1,-1,0
81521778,21,57,-1,-1,2
81518826,36,2,-1,-1,0
81518444,48,1,-1,-1,1
81521558,55,47,-1,-1,4
81507236,18,28,-1,-1,0
81518750,43,2,-1,-1,7
81519045,2,48,-1,-1,7
81519826,21,32,-1,-1,3
81519051,34,49,-1,-1,5
81522614,16,45,-1,-1,0
81513939,48,40,-1,-1,2
81519654,35,15,-1,-1,1
81517931,39,45,-1,-1,1
