# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61093419,21,0,-1,-1,4
61090099,33,58,-1,-1,1
61096871,2,6,-1,-1,5
61086742,3,32,-1,-1,2
61089393,14,20,-1,-1,2
61095673,1,30,-1,-1,1
61093763,38,2,-1,-1,4
61092939,37,20,-1,-1,4
61096501,36,45,-1,-1,0
61090769,56,19,-1,-1,3
61094666,17,38,-1,-1,5
61087234,25,22,-1,-1,6
61090512,2,22,-1,-1,6
61094600,56,11,-1,-1,7
61091150,21,50,-1,-1,1
61096233,52,22,-1,-1,2
61094985,26,30,-1,-1,0
61096241,25,40,-1,-1,5
61097127,4,18,-1,-1,3
61095200,16,47,-1,-1,4
61095866,5,35,-1,-1,2
61092253,44,20,-1,-1,5
61090856,31,34,-1,-1,2
61096852,37,24,-1,-1,0
61086407,24,10,-1,-1,4
61088515,40,47,-1,-1,0
61084871,10,16,-1,-1,2
61095764,28,31,-1,-1,0
61094274,5,51,-1,-1,7
61097264,53,56,-1,-1,4
61090937,17,36,-1,-1,5
61097183,47,27,-1,-1,3
61092525,37,35,-1,-1,2
61095987,7,43,-1,-1,6
61092874,43,45,-1,-1,4
61097066,53,51,-1,-1,3
61093358,39,35,-1,-1,3
61090111,2,54,-1,-1,1
61095238,55,21,-1,-1,4
61086044,58,25,-1,-1,2
61095145,9,20,-1,-1,0
61093729,49,37,-1,-1,2
61094827,13,3,-1,-1,1
61088609,19,51,-1,-1,6
61096519,32,0,-1,-1,1
61088161,53,12,-1,-1,0
61096872,1,34,-1,-1,1
61095025,15,55,-1,-1,0
61097285,49,3,-1,-1,3
61096748,54,47,-1,-1,1
61097315,7,18,-1,-1,5
61092006,1,52,-1,-1,5
61096463,42,26,-1,-1,1
61096676,42,11,-1,-1,3
61088952,41,23,-1,-1,4
61094958,47,25,-1,-1,2
61097155,0,3,-1,-1,1
61097099,7,33,-1,-1,0
61094170,7,42,-1,-1,2
61092030,46,45,-1,-1,1
61094107,16,50,-1,-1,7
61097328,26,54,-1,-1,7
61095095,17,19,-1,-1,0
61091108,8,5,-1,-1,2
61093290,53,19,-1,-1,1
61092781,27,15,-1,-1,6
61093318,36,56,-1,-1,5
61091169,9,30,-1,-1,6
61084211,0,39,-1,-1,2
61096307,57,51,-1,-1,6
61085029,58,31,-1,-1,6
61096736,5,45,-1,-1,6
61096968,13,33,-1,-1,4
61095084,58,50,-1,-1,7
61096845,26,22,-1,-1,1
61089976,14,12,-1,-1,4
61095740,44,30,-1,-1,2
61092016,19,23,-1,-1,4
61095874,24,24,-1,-1,0
61094276,48,44,-1,-1,6
61096974,47,58,-1,-1,5
61094357,39,55,-1,-1,0
61094733,53,6,-1,-1,5
61095963,57,6,-1,-1,2
61095750,41,17,-1,-1,6
61091147,1,15,-1,-1,1
61095561,0,29,-1,-1,3
61095769,18,5,-1,-1,3
61095947,20,29,-1,-1,6
61081367,57,53,-1,-1,5
61093711,35,7,-1,-1,1
61093990,39,26,-1,-1,6
61096251,10,21,-1,-1,1
61096979,11,12,-1,-1,7
61094455,1,45,-1,-1,6
61094390,38,28,-1,-1,1
61090812,11,14,-1,-1,0
61097147,31,2,-1,-1,1
61097103,22,17,-1,-1,3
61096835,49,19,-1,-1,1
61094368,3,25,-1,-1,3
61095347,7,9,-1,-1,1
61094255,12,46,-1,-1,7
61090832,26,12,-1,-1,1
61087195,14,17,-1,-1,7
61091897,54,34,-1,-1,4
61094898,3,46,-1,-1,1
61095772,27,32,-1,-1,0
61096544,50,54,-1,-1,4
61092073,16,7,-1,-1,3
61093219,40,9,-1,-1,5
61093777,20,30,-1,-1,3
61089402,12,44,-1,-1,0
61094311,24,27,-1,-1,4
61094772,51,0,-1,-1,0
61092550,22,1,-1,-1,2
61086671,24,51,-1,-1,3
61093027,46,56,-1,-1,7
61081177,34,4,-1,-1,7
61097070,21,4,-1,-1,0
61093350,35,30,-1,-1,6
61093743,7,14,-1,-1,1
61094197,11,56,-1,-1,7
61093925,35,36,-1,-1,7
61094671,39,30,-1,-1,2
61095211,7,34,-1,-1,3
61095448,33,33,-1,-1,7
61095221,36,41,-1,-1,0
61084997,12,58,-1,-1,1
61093188,9,8,-1,-1,3
61094225,0,26,-1,-1,1
61094672,54,4,-1,-1,4
61092479,3,52,-1,-1,0
61085530,45,52,-1,-1,7
61093051,3,38,-1,-1,2
61089283,30,35,-1,-1,6
61086491,25,3,-1,-1,1
61084949,3,57,-1,-1,5
61095592,54,43,-1,-1,1
61094856,18,44,-1,-1,2
61093571,37,54,-1,-1,3
61096976,3,40,-1,-1,0
61096148,6,12,-1,-1,0
61090697,12,56,-1,-1,4
61095045,47,5,-1,-1,2
61093948,18,47,-1,-1,0
61093359,58,51,-1,-1,4
61097251,2,56,-1,-1,7
61089479,55,42,-1,-1,0
61095289,17,45,-1,-1,4
61090567,52,17,-1,-1,3
61095634,56,18,-1,-1,7
61097323,5,8,-1,-1,5
61096765,14,45,-1,-1,5
61092440,5,42,-1,-1,0
61093152,11,0,-1,-1,1
61093621,7,58,-1,-1,0
61089989,13,4,-1,-1,6
61096697,32,6,-1,-1,0
61095180,37,22,-1,-1,2
61095960,33,35,-1,-1,4
61093577,19,54,-1,-1,7
61095470,13,27,-1,-1,3
61095753,57,31,-1,-1,0
61092303,29,53,-1,-1,1
61094485,24,31,-1,-1,5
61095182,35,20,-1,-1,5
61096395,42,54,-1,-1,1
61095495,47,8,-1,-1,1
61096513,2,40,-1,-1,4
61093891,55,38,-1,-1,4
61095854,51,31,-1,-1,6
61097090,57,48,-1,-1,7
61097360,6,7,-1,-1,1
61096139,30,58,-1,-1,6
61097158,41,41,-1,-1,7
61095990,13,17,-1,-1,2
61094543,35,26,-1,-1,2
61093292,13,52,-1,-1,6
61094785,50,30,-1,-1,0
61096050,36,31,-1,-1,6
61093647,18,39,-1,-1,5
61092840,47,9,-1,-1,6
61093635,47,36,-1,-1,1
61096453,6,52,-1,-1,7
61095234,10,31,-1,-1,1
61096651,3,1,-1,-1,1
61095425,56,15,-1,-1,2
61097032,3,39,-1,-1,0
61097093,1,53,-1,-1,5
61097162,24,45,-1,-1,6
61096018,44,52,-1,-1,0
61086603,8,17,-1,-1,2
61094436,4,13,-1,-1,0
61093246,8,7,-1,-1,7
61091960,46,6,-1,-1,2
61086539,58,44,-1,-1,0
61095738,3,50,-1,-1,6
61097301,25,38,-1,-1,6
61096744,43,26,-1,-1,7
61096389,28,44,-1,-1,1
61092538,39,17,-1,-1,0
61094131,37,13,-1,-1,7
61096548,8,40,-1,-1,2
61097092,53,55,-1,-1,7
61097335,25,13,-1,-1,5
61091190,41,35,-1,-1,1
61096347,46,23,-1,-1,4
61097071,25,50,-1,-1,0
61090782,53,3,-1,-1,3
61091623,21,3,-1,-1,0
61093712,29,43,-1,-1,1
61085977,27,46,-1,-1,1
61097148,33,53,-1,-1,3
61096905,26,20,-1,-1,7
61096661,28,58,-1,-1,7
61093785,47,1,-1,-1,0
61096064,11,36,-1,-1,2
61094990,56,45,-1,-1,0
61094499,36,49,-1,-1,3
61092344,10,7,-1,-1,5
61091986,33,19,-1,-1,2
61094846,14,5,-1,-1,7
61094920,22,30,-1,-1,6
61097041,39,29,-1,-1,3
61096788,53,41,-1,-1,5
61086930,36,38,-1,-1,2
61096112,58,32,-1,-1,0
61094068,35,4,-1,-1,1
61093084,22,4,-1,-1,0
61096013,39,27,-1,-1,0
61095494,40,51,-1,-1,6
61087275,41,32,-1,-1,0
61097281,34,56,-1,-1,0
61082625,33,28,-1,-1,6
61097058,55,2,-1,-1,4
61095317,49,25,-1,-1,7
61095867,36,10,-1,-1,2
61091988,56,55,-1,-1,0
61090594,20,43,-1,-1,0
61096659,23,54,-1,-1,3
61086607,3,9,-1,-1,1
61097374,19,31,-1,-1,4
61090754,37,31,-1,-1,6
61091941,15,57,-1,-1,1
61082455,53,15,-1,-1,0
61094036,26,23,-1,-1,3
61096640,43,11,-1,-1,6
61096503,6,48,-1,-1,6
61097157,10,48,-1,-1,1
61095581,10,49,-1,-1,6
61091569,16,57,-1,-1,1
61097108,25,51,-1,-1,7
61097262,36,4,-1,-1,2
61096962,23,17,-1,-1,2
61097057,17,28,-1,-1,5
61091862,2,58,-1,-1,5
61096132,47,22,-1,-1,1
61092308,13,29,-1,-1,2
61088093,30,30,-1,-1,3
61092875,6,4,-1,-1,0
61082428,7,19,-1,-1,6
61097084,9,14,-1,-1,1
61093731,15,1,-1,-1,6
61094633,4,38,-1,-1,6
61092950,46,16,-1,-1,2
61092250,49,50,-1,-1,0
61096294,23,27,-1,-1,7
61087036,57,30,-1,-1,4
61091578,7,54,-1,-1,1
61093746,1,11,-1,-1,0
61095546,38,53,-1,-1,5
61096538,46,50,-1,-1,2
61093745,16,38,-1,-1,6
61095912,55,14,-1,-1,3
61095906,45,9,-1,-1,5
61097250,12,25,-1,-1,5
61095210,16,49,-1,-1,7
61087266,31,1,-1,-1,7
61095067,28,41,-1,-1,0
61087723,4,44,-1,-1,2
61095478,11,13,-1,-1,2
61093924,51,37,-1,-1,7
61097121,7,38,-1,-1,3
61093973,56,17,-1,-1,0
61092851,41,43,-1,-1,5
61094725,29,39,-1,-1,6
61096758,27,45,-1,-1,6
61095085,18,7,-1,-1,0
61096244,35,16,-1,-1,3
61096117,15,39,-1,-1,7
61092947,41,13,-1,-1,1
61095243,30,51,-1,-1,3
61093245,57,52,-1,-1,1
61089376,12,7,-1,-1,4
61094381,40,40,-1,-1,1
61091444,1,27,-1,-1,4
61093903,32,57,-1,-1,3
61095904,7,15,-1,-1,6
61097331,43,1,-1,-1,3
61097332,18,17,-1,-1,1
61095611,7,8,-1,-1,3
61097253,34,34,-1,-1,7
61096399,9,27,-1,-1,0
61078924,48,33,-1,-1,0
61096500,42,15,-1,-1,4
61092598,48,2,-1,-1,4
61094559,38,14,-1,-1,4
61090331,8,53,-1,-1,4
61095630,31,5,-1,-1,3
61096416,30,31,-1,-1,7
61093678,2,45,-1,-1,3
61096388,12,1,-1,-1,4
61094564,11,5,-1,-1,6
61094717,56,22,-1,-1,0
61096745,26,46,-1,-1,1
61095069,45,33,-1,-1,4
61083116,29,13,-1,-1,6
61093114,9,15,-1,-1,6
61092917,31,10,-1,-1,4
61094561,1,38,-1,-1,7
61093496,28,33,-1,-1,1
61095783,15,50,-1,-1,5
61090214,34,22,-1,-1,2
61083584,18,38,-1,-1,6
61095598,7,47,-1,-1,3
61095160,44,57,-1,-1,0
61097128,45,11,-1,-1,2
61093223,2,13,-1,-1,4
61090264,55,20,-1,-1,6
61096370,5,52,-1,-1,6
61091350,51,38,-1,-1,4
61095459,38,24,-1,-1,5
61092653,12,34,-1,-1,3
61097067,45,4,-1,-1,6
61096776,35,45,-1,-1,6
61094882,29,18,-1,-1,2
61087226,57,22,-1,-1,2
61096003,44,0,-1,-1,7
61088134,22,16,-1,-1,6
61094151,22,50,-1,-1,1
61095822,50,2,-1,-1,5
61097102,5,12,-1,-1,7
61095805,11,2,-1,-1,0
61095815,15,27,-1,-1,0
61087771,56,10,-1,-1,1
61096614,43,40,-1,-1,2
61093128,20,26,-1,-1,7
61095479,11,1,-1,-1,7
61090864,25,24,-1,-1,6
61089996,42,51,-1,-1,6
61095767,50,22,-1,-1,3
61092168,8,8,-1,-1,4
61097064,50,29,-1,-1,7
61094591,9,23,-1,-1,3
61096570,27,17,-1,-1,0
61096283,19,13,-1,-1,3
61096266,25,31,-1,-1,6
61093864,23,31,-1,-1,3
61095086,7,0,-1,-1,7
61096190,52,40,-1,-1,7
61095696,36,47,-1,-1,4
61096303,29,37,-1,-1,5
61095702,38,38,-1,-1,1
61094573,19,17,-1,-1,5
61093484,46,12,-1,-1,1
61094678,2,21,-1,-1,6
61092712,48,51,-1,-1,7
61096083,18,1,-1,-1,4
61084677,57,25,-1,-1,0
61091330,18,30,-1,-1,5
61096585,39,48,-1,-1,2
61091899,6,55,-1,-1,3
61094909,3,10,-1,-1,7
61091911,33,10,-1,-1,1
61096611,24,37,-1,-1,6
61095964,29,57,-1,-1,5
61096829,13,53,-1,-1,7
61096705,27,12,-1,-1,5
61094122,51,34,-1,-1,1
61097305,51,55,-1,-1,5
61089957,32,5,-1,-1,5
