# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24117484,31,54,-1,-1,7
24115268,36,29,-1,-1,2
24118486,52,8,-1,-1,3
24118103,55,10,-1,-1,5
24117998,23,39,-1,-1,6
24117810,42,16,-1,-1,2
24116286,8,14,-1,-1,2
24117475,58,56,-1,-1,3
24116522,11,2,-1,-1,2
24116890,55,8,-1,-1,1
24117326,34,41,-1,-1,1
24114454,24,53,-1,-1,4
24116700,11,21,-1,-1,2
24118783,33,52,-1,-1,2
24118882,57,16,-1,-1,4
24118853,58,48,-1,-1,0
24114471,43,48,-1,-1,0
24117332,47,46,-1,-1,6
24117164,4,7,-1,-1,5
24116714,42,49,-1,-1,1
24118524,52,33,-1,-1,7
24117602,30,34,-1,-1,4
24116748,34,18,-1,-1,2
24117174,37,30,-1,-1,3
24115746,33,19,-1,-1,2
24117809,57,29,-1,-1,2
24117584,19,4,-1,-1,3
24111601,27,2,-1,-1,4
24118367,33,43,-1,-1,1
24113687,2,11,-1,-1,1
24115203,36,48,-1,-1,4
24118372,11,41,-1,-1,0
24107837,50,16,-1,-1,1
24118959,31,1,-1,-1,0
24114392,57,19,-1,-1,4
24118964,36,57,-1,-1,1
24117592,54,58,-1,-1,4
24110686,42,50,-1,-1,3
24113242,51,45,-1,-1,3
24117342,24,6,-1,-1,7
24116372,48,47,-1,-1,0
24115634,19,40,-1,-1,0
24113252,44,15,-1,-1,7
24116638,33,14,-1,-1,0
24116809,32,29,-1,-1,7
24117708,14,43,-1,-1,7
24114200,57,1,-1,-1,1
24118985,43,24,-1,-1,0
24108363,30,15,-1,-1,3
24109098,0,35,-1,-1,1
24116973,49,34,-1,-1,2
24113172,30,33,-1,-1,4
24117143,15,12,-1,-1,3
24115224,18,48,-1,-1,7
24118615,18,11,-1,-1,1
24117304,20,2,-1,-1,3
24106556,23,46,-1,-1,4
24117133,28,26,-1,-1,6
24110192,51,53,-1,-1,6
24117249,36,23,-1,-1,3
24113683,27,32,-1,-1,2
24118104,33,36,-1,-1,7
24114933,34,26,-1,-1,5
24118637,57,40,-1,-1,0
24111322,16,18,-1,-1,2
24118831,17,33,-1,-1,2
24107966,21,17,-1,-1,7
24115169,46,10,-1,-1,3
24098610,39,25,-1,-1,7
24117044,19,34,-1,-1,6
24116345,48,45,-1,-1,3
24115807,12,12,-1,-1,4
24118796,24,56,-1,-1,6
24115961,22,39,-1,-1,0
24118490,47,1,-1,-1,2
24114418,25,42,-1,-1,2
24113260,28,20,-1,-1,1
24117569,27,9,-1,-1,7
24115265,17,20,-1,-1,4
24118492,10,19,-1,-1,7
24112894,26,8,-1,-1,4
24117027,6,34,-1,-1,4
24117750,22,57,-1,-1,6
24111776,51,41,-1,-1,5
24118310,4,46,-1,-1,1
24117221,39,34,-1,-1,4
24113545,55,29,-1,-1,5
24115711,34,58,-1,-1,3
24117916,42,53,-1,-1,2
24113500,33,58,-1,-1,1
24118655,53,43,-1,-1,1
24118887,54,46,-1,-1,6
24118267,12,7,-1,-1,5
24115211,26,6,-1,-1,0
24115243,39,56,-1,-1,6
24118448,15,51,-1,-1,4
24117807,12,25,-1,-1,0
24117145,31,30,-1,-1,5
24118729,58,30,-1,-1,2
24112893,33,1,-1,-1,4
24117517,24,19,-1,-1,4
24112791,10,33,-1,-1,3
24117169,24,11,-1,-1,1
24109037,32,9,-1,-1,5
24118521,47,47,-1,-1,5
24117864,7,13,-1,-1,2
24112058,58,52,-1,-1,2
24114945,23,42,-1,-1,0
24118110,21,11,-1,-1,1
24118322,29,41,-1,-1,5
24115617,58,19,-1,-1,1
24106599,53,39,-1,-1,6
24118515,5,36,-1,-1,0
24106721,10,0,-1,-1,5
24117557,0,51,-1,-1,5
24116969,18,12,-1,-1,0
24116674,43,6,-1,-1,0
24117207,15,22,-1,-1,5
24116342,22,11,-1,-1,6
24117556,29,4,-1,-1,3
24118554,53,18,-1,-1,0
24118936,2,19,-1,-1,1
24117961,24,1,-1,-1,3
24116682,6,52,-1,-1,7
24117561,18,38,-1,-1,6
24116064,16,56,-1,-1,3
24117000,39,55,-1,-1,4
24115505,53,47,-1,-1,7
24118837,12,53,-1,-1,5
24102986,35,7,-1,-1,7
24116961,25,26,-1,-1,1
24118373,3,24,-1,-1,2
24117972,11,12,-1,-1,0
24113255,56,3,-1,-1,1
24115502,38,54,-1,-1,2
24112060,1,23,-1,-1,2
24114322,31,40,-1,-1,5
24118366,27,27,-1,-1,4
24118707,57,5,-1,-1,7
