# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14055284,36,20,-1,-1,1
14056013,31,26,-1,-1,3
14050009,25,58,-1,-1,2
14054436,21,21,-1,-1,6
14055917,28,29,-1,-1,1
14051734,6,33,-1,-1,0
14053686,27,19,-1,-1,2
14053257,14,2,-1,-1,2
14055902,44,20,-1,-1,5
14055189,27,8,-1,-1,1
14051815,8,6,-1,-1,7
14055270,0,17,-1,-1,2
14055000,16,45,-1,-1,0
14052419,3,34,-1,-1,5
14054957,43,11,-1,-1,1
14055845,11,37,-1,-1,3
14055783,57,38,-1,-1,0
14056530,47,48,-1,-1,5
14050824,17,45,-1,-1,2
14055363,50,24,-1,-1,7
14053137,2,40,-1,-1,4
14048189,9,40,-1,-1,7
14055180,41,28,-1,-1,2
14056392,29,55,-1,-1,7
14055665,13,21,-1,-1,5
14054493,2,56,-1,-1,3
14054776,46,34,-1,-1,0
14051543,11,49,-1,-1,2
14056290,16,19,-1,-1,4
14054211,32,47,-1,-1,5
14051859,19,8,-1,-1,2
14053839,34,43,-1,-1,4
14048275,38,45,-1,-1,2
14055989,1,18,-1,-1,2
14056247,38,40,-1,-1,5
14056220,27,30,-1,-1,2
14055427,48,43,-1,-1,2
14048008,44,28,-1,-1,0
14051712,17,1,-1,-1,6
14052932,40,30,-1,-1,0
14056635,51,33,-1,-1,4
14041683,1,56,-1,-1,0
14056538,7,55,-1,-1,1
14053169,12,4,-1,-1,6
14049192,23,13,-1,-1,5
14056475,31,17,-1,-1,6
14056462,35,25,-1,-1,2
14053932,53,3,-1,-1,2
14055746,33,26,-1,-1,0
14056038,39,18,-1,-1,3
14056484,45,25,-1,-1,1
14056323,51,14,-1,-1,5
14054256,17,46,-1,-1,4
14055425,46,41,-1,-1,0
14046385,49,43,-1,-1,6
14056278,48,13,-1,-1,7
14052455,8,4,-1,-1,7
14051434,16,27,-1,-1,7
14055450,41,35,-1,-1,5
14054477,42,8,-1,-1,0
14050866,50,51,-1,-1,1
14054497,19,20,-1,-1,4
14047877,6,45,-1,-1,5
14049327,33,24,-1,-1,0
14055939,27,31,-1,-1,1
14056592,8,57,-1,-1,2
14036727,22,21,-1,-1,6
14055149,29,54,-1,-1,7
14051590,42,16,-1,-1,4
14054741,15,50,-1,-1,7
14052639,35,29,-1,-1,5
14047039,24,52,-1,-1,1
14053755,39,38,-1,-1,6
14051763,35,24,-1,-1,5
14055578,3,58,-1,-1,2
14055178,15,15,-1,-1,2
14056104,46,48,-1,-1,3
14054092,43,36,-1,-1,2
14050714,1,29,-1,-1,2
14047763,54,22,-1,-1,2
14054731,45,6,-1,-1,2
14056619,51,27,-1,-1,1
14053802,24,13,-1,-1,3
14050904,20,54,-1,-1,4
14054804,33,31,-1,-1,1
14048968,22,58,-1,-1,2
14053004,51,53,-1,-1,7
14055506,26,25,-1,-1,0
14052558,25,39,-1,-1,0
14053913,8,56,-1,-1,0
14052629,39,49,-1,-1,6
14054628,7,31,-1,-1,1
14048740,1,46,-1,-1,3
14055607,7,39,-1,-1,1
14056648,10,23,-1,-1,1
14042448,42,36,-1,-1,0
14056500,36,33,-1,-1,3
14055770,40,14,-1,-1,4
14052602,27,33,-1,-1,7
14052408,29,43,-1,-1,4
14045148,11,7,-1,-1,3
14055842,25,19,-1,-1,5
14055566,54,48,-1,-1,4
14055580,11,16,-1,-1,1
14046637,25,20,-1,-1,0
14052303,6,51,-1,-1,0
14055260,10,24,-1,-1,2
14055409,2,44,-1,-1,0
14047079,40,2,-1,-1,3
14044645,20,15,-1,-1,7
14056156,53,28,-1,-1,5
14053787,45,1,-1,-1,6
14055428,3,10,-1,-1,4
14054907,41,44,-1,-1,4
14055458,45,41,-1,-1,0
14052997,54,0,-1,-1,1
14053650,25,49,-1,-1,5
14056426,18,12,-1,-1,1
14052467,46,44,-1,-1,3
14053217,14,39,-1,-1,5
14041821,21,56,-1,-1,4
14043646,21,50,-1,-1,1
14052267,40,39,-1,-1,1
14056549,20,49,-1,-1,7
14054825,56,13,-1,-1,2
14053896,37,26,-1,-1,1
14056456,19,34,-1,-1,5
14054512,31,52,-1,-1,7
14056605,49,52,-1,-1,3
14048887,57,44,-1,-1,1
14048664,38,43,-1,-1,2
14055742,51,1,-1,-1,2
14054748,6,41,-1,-1,4
14055778,44,22,-1,-1,2
14056045,41,22,-1,-1,2
14056380,55,21,-1,-1,0
14047429,46,31,-1,-1,1
14056494,19,42,-1,-1,0
14048187,33,41,-1,-1,1
14054756,49,40,-1,-1,5
14052322,41,53,-1,-1,1
14056358,22,17,-1,-1,2
14053850,20,58,-1,-1,1
14054275,18,3,-1,-1,4
14053553,28,6,-1,-1,3
14048468,50,50,-1,-1,2
14045263,9,51,-1,-1,4
14051479,45,24,-1,-1,2
14050301,47,55,-1,-1,7
14051936,19,43,-1,-1,6
14055148,35,4,-1,-1,5
14054770,1,9,-1,-1,6
14046605,28,16,-1,-1,2
14054098,27,1,-1,-1,4
14055876,35,22,-1,-1,3
14056639,32,13,-1,-1,4
14050452,10,20,-1,-1,0
14051996,51,57,-1,-1,7
14056167,50,58,-1,-1,2
14054760,5,35,-1,-1,7
14054262,23,30,-1,-1,2
14055677,34,23,-1,-1,3
14051844,49,16,-1,-1,3
14053748,44,31,-1,-1,4
14056409,34,57,-1,-1,7
14056529,51,28,-1,-1,1
14056417,57,53,-1,-1,4
14051674,37,33,-1,-1,3
14053775,2,37,-1,-1,3
14051768,18,9,-1,-1,2
14050424,33,12,-1,-1,4
14056561,12,7,-1,-1,6
14052673,10,46,-1,-1,6
14054189,16,4,-1,-1,1
14053008,24,48,-1,-1,0
14056464,18,13,-1,-1,7
14056111,21,42,-1,-1,0
14056002,34,25,-1,-1,2
14053892,42,43,-1,-1,4
14045280,9,31,-1,-1,5
14056120,31,56,-1,-1,2
14056497,44,17,-1,-1,6
14056189,19,3,-1,-1,1
14056119,28,7,-1,-1,0
14055047,26,42,-1,-1,1
14056412,22,1,-1,-1,3
14056445,33,37,-1,-1,3
14055195,7,0,-1,-1,5
14051339,39,8,-1,-1,0
14056508,16,36,-1,-1,6
14054556,23,44,-1,-1,6
14053840,16,1,-1,-1,0
14053398,0,43,-1,-1,3
14055534,53,23,-1,-1,6
14056570,25,46,-1,-1,1
14054704,29,40,-1,-1,2
14049148,1,19,-1,-1,7
14043063,17,30,-1,-1,7
14055561,49,3,-1,-1,2
14044394,45,20,-1,-1,4
14056187,57,10,-1,-1,2
