# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23072129,42,2,-1,-1,1
23071632,2,24,-1,-1,1
23071434,27,51,-1,-1,5
23072751,27,34,-1,-1,6
23073766,57,57,-1,-1,4
23070558,10,26,-1,-1,7
23069304,45,10,-1,-1,6
23071499,37,25,-1,-1,0
23075171,26,28,-1,-1,6
23074392,43,2,-1,-1,4
23072339,5,21,-1,-1,3
23074603,16,19,-1,-1,1
23073953,2,32,-1,-1,4
23072777,52,39,-1,-1,7
23075195,10,15,-1,-1,1
23073809,11,27,-1,-1,3
23070702,0,18,-1,-1,2
23074792,46,21,-1,-1,6
23069498,24,39,-1,-1,4
23075180,8,25,-1,-1,4
23075075,56,9,-1,-1,7
23070608,15,55,-1,-1,6
23071999,18,14,-1,-1,7
23063089,2,19,-1,-1,0
23075134,37,12,-1,-1,2
23072522,18,1,-1,-1,7
23071320,32,43,-1,-1,7
23074240,22,39,-1,-1,4
23073847,6,47,-1,-1,7
23074416,28,36,-1,-1,1
23069628,53,49,-1,-1,2
23073803,6,10,-1,-1,2
23070384,42,17,-1,-1,1
23063093,58,19,-1,-1,6
23074850,50,52,-1,-1,3
23073069,43,5,-1,-1,4
23065718,40,50,-1,-1,5
23070710,4,4,-1,-1,3
23069646,49,12,-1,-1,7
23073904,7,32,-1,-1,4
23073005,57,13,-1,-1,3
23072704,34,58,-1,-1,3
23072871,9,45,-1,-1,3
23075210,5,16,-1,-1,1
23075036,23,18,-1,-1,3
23070564,29,56,-1,-1,0
23070962,19,22,-1,-1,4
23069716,18,39,-1,-1,4
23072228,13,42,-1,-1,1
23069117,5,15,-1,-1,7
23074616,35,42,-1,-1,7
23068251,36,4,-1,-1,7
23067941,48,14,-1,-1,3
23074511,5,36,-1,-1,6
23071215,38,52,-1,-1,4
23071207,24,29,-1,-1,5
23074404,57,41,-1,-1,2
23072607,31,33,-1,-1,7
23073534,27,39,-1,-1,7
23070863,0,31,-1,-1,4
23071520,50,15,-1,-1,4
23073524,14,31,-1,-1,6
23066398,41,39,-1,-1,1
23073461,10,56,-1,-1,4
23074483,9,4,-1,-1,0
23073157,47,3,-1,-1,5
23075012,10,49,-1,-1,5
23074280,42,11,-1,-1,3
23070952,21,53,-1,-1,2
23071501,27,42,-1,-1,4
23074748,32,46,-1,-1,2
23073955,5,56,-1,-1,2
23070243,21,12,-1,-1,5
23069430,11,47,-1,-1,6
23074506,14,10,-1,-1,4
23073135,45,9,-1,-1,4
23075143,27,46,-1,-1,5
23069812,21,15,-1,-1,2
23073075,30,10,-1,-1,3
23073905,0,39,-1,-1,1
23068957,9,40,-1,-1,0
23073297,6,2,-1,-1,6
23069565,50,45,-1,-1,3
23073503,43,56,-1,-1,0
23073045,3,5,-1,-1,1
23072253,51,50,-1,-1,3
23072443,29,3,-1,-1,0
23061335,32,25,-1,-1,7
23070259,21,26,-1,-1,3
23069072,3,42,-1,-1,1
23072306,54,54,-1,-1,3
23072693,42,3,-1,-1,7
23071773,56,55,-1,-1,7
23071861,2,30,-1,-1,1
23068439,31,32,-1,-1,2
23072482,48,58,-1,-1,3
23075067,41,10,-1,-1,4
23074432,19,31,-1,-1,2
23073984,28,51,-1,-1,3
23072914,13,48,-1,-1,2
23074667,41,58,-1,-1,6
23066042,3,31,-1,-1,2
23066207,15,22,-1,-1,1
23070633,44,19,-1,-1,5
23073626,25,3,-1,-1,7
23069075,34,5,-1,-1,4
23061837,45,43,-1,-1,1
23069629,12,38,-1,-1,0
23073927,2,8,-1,-1,7
23075105,41,49,-1,-1,5
23074650,28,28,-1,-1,5
23073658,13,15,-1,-1,3
23072287,15,46,-1,-1,7
23074706,28,27,-1,-1,0
23066533,25,9,-1,-1,6
23070183,36,26,-1,-1,0
23072774,35,48,-1,-1,4
23075191,34,29,-1,-1,6
23075034,24,11,-1,-1,0
23071506,23,30,-1,-1,5
23074900,42,23,-1,-1,4
23073310,15,33,-1,-1,4
23074917,9,28,-1,-1,0
23073479,19,8,-1,-1,5
23070014,31,38,-1,-1,4
23067493,25,27,-1,-1,6
23072363,55,32,-1,-1,5
23074132,37,49,-1,-1,5
23074496,7,36,-1,-1,0
23073835,44,35,-1,-1,7
23074743,6,43,-1,-1,0
23074086,26,10,-1,-1,2
23074865,7,14,-1,-1,1
23074596,32,56,-1,-1,6
23074101,10,16,-1,-1,6
23074996,52,11,-1,-1,4
23074265,48,44,-1,-1,1
23074840,35,3,-1,-1,3
23071326,33,14,-1,-1,1
23073818,28,29,-1,-1,0
23071106,28,47,-1,-1,2
23072071,29,49,-1,-1,6
23073620,44,54,-1,-1,1
23071383,40,6,-1,-1,5
23074134,54,33,-1,-1,0
23075016,1,23,-1,-1,0
23073425,11,40,-1,-1,1
23067902,21,2,-1,-1,6
23073632,26,46,-1,-1,6
23073295,15,43,-1,-1,6
23072105,26,1,-1,-1,2
23071065,21,9,-1,-1,3
23074116,56,47,-1,-1,7
23074423,40,26,-1,-1,4
23074620,27,38,-1,-1,2
23075127,14,43,-1,-1,3
23072638,22,38,-1,-1,6
23068916,32,52,-1,-1,7
23073944,56,17,-1,-1,2
23073189,44,46,-1,-1,5
23074373,30,12,-1,-1,2
23075203,3,37,-1,-1,3
23072409,32,38,-1,-1,5
23071267,31,36,-1,-1,4
23075168,30,31,-1,-1,3
23074314,38,57,-1,-1,5
23073070,58,55,-1,-1,2
23070548,55,38,-1,-1,0
23073838,3,13,-1,-1,5
23068639,45,16,-1,-1,6
23073935,26,9,-1,-1,5
23074619,35,27,-1,-1,1
23061944,52,49,-1,-1,1
23074004,39,54,-1,-1,3
23070782,16,56,-1,-1,5
23074056,43,26,-1,-1,1
23073293,37,5,-1,-1,2
23072695,48,2,-1,-1,0
23073560,41,40,-1,-1,5
23073430,58,50,-1,-1,3
23070494,13,50,-1,-1,4
23073606,3,23,-1,-1,3
23072417,7,46,-1,-1,6
23073657,13,53,-1,-1,4
23070533,23,19,-1,-1,4
23072013,47,56,-1,-1,1
23064209,33,47,-1,-1,4
23070731,10,3,-1,-1,7
23070904,36,16,-1,-1,5
23074858,49,50,-1,-1,7
23068866,20,27,-1,-1,1
23074397,35,36,-1,-1,3
23072400,23,33,-1,-1,0
23055948,33,20,-1,-1,1
23071285,11,34,-1,-1,0
23075055,19,28,-1,-1,6
23070397,6,8,-1,-1,1
