# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6804279,17,18,-1,-1,7
6803243,27,34,-1,-1,6
6803637,33,21,-1,-1,5
6803928,3,4,-1,-1,2
6805976,7,19,-1,-1,7
6802817,13,27,-1,-1,1
6806695,50,19,-1,-1,6
6802525,41,28,-1,-1,3
6801174,53,24,-1,-1,3
6806911,38,18,-1,-1,5
6805247,55,58,-1,-1,1
6803259,54,21,-1,-1,3
6806676,36,49,-1,-1,6
6806601,20,30,-1,-1,3
6807040,42,7,-1,-1,5
6800624,58,31,-1,-1,5
6803241,35,23,-1,-1,6
6805560,21,13,-1,-1,3
6799542,7,54,-1,-1,3
6806154,55,6,-1,-1,0
6805277,31,56,-1,-1,0
6801850,12,30,-1,-1,6
6805523,21,57,-1,-1,7
6806599,49,25,-1,-1,3
6803629,55,4,-1,-1,4
6804634,39,14,-1,-1,5
6805025,45,36,-1,-1,6
6806068,2,44,-1,-1,6
6807137,26,34,-1,-1,2
6797565,40,52,-1,-1,5
6805207,35,14,-1,-1,5
6805377,10,44,-1,-1,0
6806277,53,41,-1,-1,0
6806384,22,32,-1,-1,1
6805020,38,20,-1,-1,4
6805030,30,46,-1,-1,7
6805758,56,4,-1,-1,4
6804679,3,29,-1,-1,6
6806364,31,41,-1,-1,2
6803335,40,14,-1,-1,2
6806166,6,24,-1,-1,6
6805704,40,41,-1,-1,0
6805682,7,8,-1,-1,2
6805552,58,10,-1,-1,5
6803021,11,42,-1,-1,5
6806607,5,44,-1,-1,2
6807047,3,16,-1,-1,1
6805873,38,38,-1,-1,2
6804647,24,47,-1,-1,4
6806930,52,45,-1,-1,0
6805388,31,15,-1,-1,3
6801747,8,57,-1,-1,6
6802469,54,45,-1,-1,5
6806792,7,55,-1,-1,1
6803994,54,56,-1,-1,6
6801708,56,25,-1,-1,3
6800838,36,4,-1,-1,1
6807112,26,39,-1,-1,6
6806389,18,45,-1,-1,5
6804570,52,14,-1,-1,3
6807070,55,30,-1,-1,4
6800217,36,19,-1,-1,2
6803265,33,22,-1,-1,5
6806812,18,7,-1,-1,6
6799694,24,7,-1,-1,0
6806440,11,18,-1,-1,1
6802178,33,54,-1,-1,0
6802754,57,23,-1,-1,2
6806960,47,21,-1,-1,6
6806142,7,16,-1,-1,5
6803803,32,25,-1,-1,5
6795947,35,9,-1,-1,5
6806047,57,28,-1,-1,6
6805727,11,53,-1,-1,6
6804445,48,1,-1,-1,5
6807222,29,46,-1,-1,2
6804234,16,16,-1,-1,3
6800044,14,34,-1,-1,3
6802787,23,27,-1,-1,1
6806089,30,25,-1,-1,2
6802825,49,17,-1,-1,6
6804435,23,33,-1,-1,2
6803518,19,46,-1,-1,1
6802265,45,14,-1,-1,1
6807308,24,16,-1,-1,5
