# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2020348,54,6,-1,-1,4
2014752,19,2,-1,-1,4
2019060,31,17,-1,-1,6
2017742,18,56,-1,-1,6
2019451,51,24,-1,-1,1
2017942,34,2,-1,-1,7
2019139,15,16,-1,-1,0
2019041,32,10,-1,-1,2
2013836,28,6,-1,-1,3
2018250,2,21,-1,-1,2
2016514,44,21,-1,-1,4
2014324,49,21,-1,-1,2
2018722,57,53,-1,-1,6
2019218,31,27,-1,-1,0
2017193,32,32,-1,-1,3
2018491,25,42,-1,-1,6
2014207,27,49,-1,-1,6
2019512,56,29,-1,-1,7
2020088,46,22,-1,-1,7
2016755,50,22,-1,-1,3
2010309,24,43,-1,-1,4
2014967,28,45,-1,-1,6
2018125,48,20,-1,-1,2
2019393,1,3,-1,-1,4
2018987,44,47,-1,-1,2
2015392,49,50,-1,-1,6
2019421,34,5,-1,-1,0
2013931,17,47,-1,-1,5
2010103,22,13,-1,-1,3
2015689,44,26,-1,-1,7
2018877,4,24,-1,-1,6
2020349,19,22,-1,-1,4
2020246,56,58,-1,-1,0
2017517,30,53,-1,-1,6
2016945,10,53,-1,-1,5
2018990,8,37,-1,-1,0
2018873,0,19,-1,-1,3
2015322,10,44,-1,-1,4
2014973,46,8,-1,-1,7
2018912,14,21,-1,-1,1
2019774,11,25,-1,-1,5
2012337,48,41,-1,-1,1
2010889,34,56,-1,-1,6
2018068,44,19,-1,-1,5
2019748,39,29,-1,-1,5
2018417,13,22,-1,-1,3
2019716,38,22,-1,-1,2
2016537,44,3,-1,-1,4
2014137,35,39,-1,-1,3
2015377,43,24,-1,-1,3
2014639,57,2,-1,-1,6
2014338,52,31,-1,-1,1
2017089,2,6,-1,-1,3
2015586,3,44,-1,-1,6
2020310,56,32,-1,-1,4
2012652,49,3,-1,-1,6
2019849,12,47,-1,-1,4
2020301,27,20,-1,-1,4
2019370,50,51,-1,-1,7
2018600,57,29,-1,-1,5
2018801,49,42,-1,-1,4
2008136,26,36,-1,-1,3
2017467,46,56,-1,-1,2
2013225,46,57,-1,-1,0
2016142,9,42,-1,-1,0
2020208,48,31,-1,-1,3
2015922,9,35,-1,-1,3
2010639,39,2,-1,-1,5
2018026,30,48,-1,-1,5
2016066,48,10,-1,-1,6
2018561,18,1,-1,-1,0
2013636,32,23,-1,-1,0
2013237,8,13,-1,-1,7
2017579,58,34,-1,-1,1
2009003,9,26,-1,-1,2
2019818,47,25,-1,-1,5
2018444,49,52,-1,-1,2
2015114,12,28,-1,-1,2
2017051,33,42,-1,-1,7
2019890,31,58,-1,-1,1
2018018,2,34,-1,-1,4
2017010,50,12,-1,-1,4
2019914,21,48,-1,-1,5
2017850,12,46,-1,-1,3
2014706,47,27,-1,-1,0
2019063,28,51,-1,-1,1
2018732,51,51,-1,-1,3
2019401,57,56,-1,-1,2
2014677,3,23,-1,-1,0
2018775,19,54,-1,-1,0
2019439,33,55,-1,-1,6
2017670,44,11,-1,-1,4
2019222,34,32,-1,-1,5
2018858,28,56,-1,-1,2
2019350,20,48,-1,-1,2
2018120,56,57,-1,-1,6
2016058,50,48,-1,-1,5
2009394,56,51,-1,-1,3
2014089,13,57,-1,-1,4
2016810,17,40,-1,-1,0
2017940,33,4,-1,-1,5
2017985,14,31,-1,-1,1
2018211,33,13,-1,-1,7
2017413,33,15,-1,-1,7
2018097,12,26,-1,-1,2
2018307,55,49,-1,-1,2
2019005,5,45,-1,-1,1
2019771,0,45,-1,-1,4
2019775,21,31,-1,-1,5
2017848,28,22,-1,-1,7
2020137,5,38,-1,-1,4
2015136,14,50,-1,-1,2
2018587,8,14,-1,-1,6
2019397,57,26,-1,-1,0
2018525,7,46,-1,-1,0
2018056,54,50,-1,-1,1
2018484,21,56,-1,-1,4
2020278,2,41,-1,-1,3
2017086,19,37,-1,-1,1
2014588,12,39,-1,-1,1
2013426,4,11,-1,-1,1
2016389,9,58,-1,-1,0
2019444,47,12,-1,-1,1
2020283,57,16,-1,-1,5
2019142,26,45,-1,-1,6
2019793,26,18,-1,-1,6
2018521,33,57,-1,-1,3
2018818,7,34,-1,-1,5
2017521,4,21,-1,-1,1
2010921,7,2,-1,-1,4
2016614,38,31,-1,-1,3
2013595,3,6,-1,-1,6
2016167,41,25,-1,-1,4
2020334,6,40,-1,-1,0
2018536,18,57,-1,-1,4
2014944,51,32,-1,-1,4
2019047,21,58,-1,-1,4
2020332,28,48,-1,-1,3
2016241,25,6,-1,-1,6
2016811,11,39,-1,-1,2
2019978,45,52,-1,-1,2
2015850,53,44,-1,-1,0
2019437,28,29,-1,-1,3
2011641,32,13,-1,-1,3
2020128,37,54,-1,-1,5
2019253,25,48,-1,-1,1
2014084,23,25,-1,-1,4
2017013,52,35,-1,-1,0
2019476,25,16,-1,-1,4
2017402,13,28,-1,-1,5
2013701,54,18,-1,-1,3
2005501,35,3,-1,-1,4
2019071,34,42,-1,-1,6
2018356,41,27,-1,-1,0
2019742,4,26,-1,-1,1
2019519,54,23,-1,-1,5
2012720,7,37,-1,-1,7
2018357,0,28,-1,-1,7
2018309,26,8,-1,-1,1
2015932,0,52,-1,-1,5
2019458,57,17,-1,-1,7
2016568,12,0,-1,-1,0
2019056,13,26,-1,-1,0
2018278,39,43,-1,-1,6
2018467,17,48,-1,-1,5
2017120,2,14,-1,-1,7
2019579,17,12,-1,-1,6
2019674,48,38,-1,-1,7
2019921,33,23,-1,-1,1
2019560,17,17,-1,-1,5
2017908,29,45,-1,-1,2
2020319,5,9,-1,-1,4
2019929,53,39,-1,-1,5
2010087,24,47,-1,-1,1
2020285,33,35,-1,-1,2
2020150,2,43,-1,-1,4
2012355,27,57,-1,-1,0
2019295,18,3,-1,-1,3
2019445,20,39,-1,-1,3
2019727,13,32,-1,-1,0
2018391,4,40,-1,-1,5
2015784,25,23,-1,-1,2
2016831,22,28,-1,-1,7
2019974,35,23,-1,-1,6
2012804,20,52,-1,-1,3
2019650,14,12,-1,-1,7
2019815,8,32,-1,-1,0
2017270,37,24,-1,-1,3
2020093,24,51,-1,-1,6
2015610,34,21,-1,-1,7
2019787,9,43,-1,-1,2
2017204,51,17,-1,-1,4
2018739,10,45,-1,-1,5
2017614,30,10,-1,-1,1
2014687,23,18,-1,-1,2
2014219,21,8,-1,-1,3
2017202,35,10,-1,-1,6
2017875,0,3,-1,-1,5
2018566,5,29,-1,-1,0
2019010,57,23,-1,-1,2
2019534,2,50,-1,-1,0
2018108,48,48,-1,-1,3
2018694,38,20,-1,-1,1
2019860,51,30,-1,-1,6
2019652,32,52,-1,-1,1
2011398,44,51,-1,-1,2
2017989,40,42,-1,-1,3
2017419,18,18,-1,-1,2
2013798,40,52,-1,-1,1
2015515,42,8,-1,-1,3
2019915,47,52,-1,-1,7
2012928,19,27,-1,-1,6
2013346,39,7,-1,-1,5
2018312,9,13,-1,-1,1
2014265,44,5,-1,-1,7
2017805,46,29,-1,-1,4
2020169,27,29,-1,-1,5
2014648,6,53,-1,-1,3
2009840,57,12,-1,-1,4
2003405,37,15,-1,-1,3
2018173,23,51,-1,-1,2
2017694,51,8,-1,-1,7
2017367,42,25,-1,-1,1
2016078,26,22,-1,-1,0
2019559,45,11,-1,-1,4
2012716,42,39,-1,-1,7
2019786,25,3,-1,-1,5
2019279,36,4,-1,-1,5
2017591,43,33,-1,-1,4
2020214,36,43,-1,-1,1
2019099,21,54,-1,-1,7
2018837,23,13,-1,-1,2
2018447,26,21,-1,-1,6
2015240,37,55,-1,-1,6
2017657,7,25,-1,-1,5
2014741,57,25,-1,-1,0
2017555,57,22,-1,-1,6
2012808,27,4,-1,-1,1
2019958,35,34,-1,-1,0
2016377,11,5,-1,-1,2
2017700,37,47,-1,-1,7
2020105,3,9,-1,-1,2
2018937,21,52,-1,-1,1
2017900,48,28,-1,-1,6
2018337,11,16,-1,-1,4
2018304,15,49,-1,-1,1
2019654,58,13,-1,-1,4
2019657,54,0,-1,-1,7
