# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45014241,53,46,-1,-1,2
45003033,8,41,-1,-1,3
45010191,25,7,-1,-1,1
45002519,20,48,-1,-1,5
45014573,16,27,-1,-1,7
45007998,26,16,-1,-1,6
45009174,49,11,-1,-1,6
45014024,44,18,-1,-1,6
45007633,1,10,-1,-1,1
45010897,51,20,-1,-1,6
45011264,51,58,-1,-1,6
44999290,21,42,-1,-1,1
45011008,40,48,-1,-1,7
45014049,32,39,-1,-1,4
45008700,23,21,-1,-1,0
45011834,46,2,-1,-1,3
45011597,14,10,-1,-1,0
45010242,42,30,-1,-1,4
45013157,38,30,-1,-1,4
45008866,42,38,-1,-1,7
45004678,0,38,-1,-1,3
45013641,16,19,-1,-1,6
45012767,23,8,-1,-1,5
45010749,51,2,-1,-1,6
45013483,33,38,-1,-1,1
45004034,49,42,-1,-1,1
45010782,48,5,-1,-1,7
45013640,54,5,-1,-1,6
45013291,56,34,-1,-1,2
45012812,42,21,-1,-1,0
45010150,16,34,-1,-1,2
45005763,18,33,-1,-1,2
45014012,48,57,-1,-1,5
45014237,36,33,-1,-1,1
45009055,8,38,-1,-1,4
45006549,30,28,-1,-1,2
45004777,56,51,-1,-1,5
45012501,36,20,-1,-1,3
45011680,47,26,-1,-1,1
45011157,18,54,-1,-1,7
45009171,47,49,-1,-1,4
45013214,12,23,-1,-1,1
45014327,50,42,-1,-1,1
45013173,40,7,-1,-1,4
45014293,58,44,-1,-1,2
45013138,56,12,-1,-1,7
45013562,46,22,-1,-1,0
45007916,37,23,-1,-1,6
45010462,39,48,-1,-1,5
45014483,49,23,-1,-1,7
45010900,21,31,-1,-1,4
45010542,24,38,-1,-1,6
45008910,58,9,-1,-1,3
45011141,54,31,-1,-1,4
45014040,53,50,-1,-1,1
45012531,4,9,-1,-1,5
45012077,47,52,-1,-1,0
45013765,28,6,-1,-1,6
45013116,17,41,-1,-1,1
45014388,24,31,-1,-1,1
45005680,24,39,-1,-1,2
45010885,24,18,-1,-1,7
45010200,58,23,-1,-1,1
45011471,40,58,-1,-1,4
45010985,43,21,-1,-1,2
45013797,22,43,-1,-1,3
45012996,38,50,-1,-1,0
45012241,42,29,-1,-1,7
45011210,51,0,-1,-1,3
45010601,38,17,-1,-1,7
45004534,21,58,-1,-1,4
45012136,7,51,-1,-1,1
45013337,52,0,-1,-1,4
45014284,55,15,-1,-1,1
45011335,1,18,-1,-1,3
45011917,10,26,-1,-1,4
45014101,32,1,-1,-1,7
45001480,36,2,-1,-1,5
45013976,55,9,-1,-1,1
45013977,10,6,-1,-1,4
45013771,1,46,-1,-1,7
45012078,32,10,-1,-1,7
45014326,1,32,-1,-1,2
45013662,39,29,-1,-1,2
45009945,28,56,-1,-1,2
45013806,4,19,-1,-1,6
45011880,24,35,-1,-1,1
45014632,58,41,-1,-1,1
45003929,29,14,-1,-1,1
45013106,15,35,-1,-1,7
45006529,49,51,-1,-1,1
45012081,47,15,-1,-1,4
45003449,1,34,-1,-1,2
45013300,15,5,-1,-1,6
45012668,47,31,-1,-1,5
45009283,43,5,-1,-1,6
45013624,52,13,-1,-1,1
45014531,18,10,-1,-1,7
45012279,25,18,-1,-1,0
45006337,0,12,-1,-1,3
45014471,34,11,-1,-1,1
45009694,17,28,-1,-1,3
45012619,15,25,-1,-1,2
44996508,4,12,-1,-1,1
45013686,34,44,-1,-1,5
45011766,13,6,-1,-1,5
45008913,37,42,-1,-1,6
45007456,25,25,-1,-1,1
45013940,14,21,-1,-1,1
