# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28189071,57,4,-1,-1,0
28190525,54,11,-1,-1,4
28195264,30,56,-1,-1,5
28187285,55,53,-1,-1,5
28195660,43,26,-1,-1,1
28195445,9,28,-1,-1,3
28189642,20,45,-1,-1,6
28192106,19,40,-1,-1,3
28195619,54,1,-1,-1,3
28194659,54,12,-1,-1,2
28195340,6,46,-1,-1,0
28196325,54,36,-1,-1,0
28195509,19,30,-1,-1,7
28194963,8,0,-1,-1,2
28194357,23,44,-1,-1,1
28192278,2,17,-1,-1,5
28188473,8,34,-1,-1,2
28191104,8,3,-1,-1,1
28196602,19,41,-1,-1,0
28191324,47,3,-1,-1,7
28195735,15,52,-1,-1,6
28196197,58,12,-1,-1,4
28194769,7,3,-1,-1,6
28186670,39,49,-1,-1,6
28196499,13,44,-1,-1,3
28194276,31,47,-1,-1,2
28195238,31,11,-1,-1,0
28190119,22,30,-1,-1,1
28196241,22,20,-1,-1,5
28194174,32,49,-1,-1,7
28195604,21,38,-1,-1,2
28195696,7,22,-1,-1,6
28196610,37,30,-1,-1,3
28188636,27,38,-1,-1,5
28196519,33,46,-1,-1,5
28194983,8,17,-1,-1,1
28195149,57,13,-1,-1,1
28193520,9,7,-1,-1,2
28195241,19,38,-1,-1,3
28185491,45,36,-1,-1,1
28196361,11,14,-1,-1,0
28194341,47,43,-1,-1,7
28192187,16,15,-1,-1,1
28194060,25,31,-1,-1,6
28195812,58,51,-1,-1,4
28196399,57,5,-1,-1,1
28194458,51,9,-1,-1,6
28194553,1,56,-1,-1,1
28196383,28,6,-1,-1,2
28185004,24,14,-1,-1,7
28196299,55,39,-1,-1,3
28196357,34,37,-1,-1,2
28195937,26,42,-1,-1,5
28193349,5,42,-1,-1,1
28190159,51,31,-1,-1,1
28192104,14,55,-1,-1,5
28186938,20,14,-1,-1,0
28196271,12,3,-1,-1,0
28193735,44,9,-1,-1,6
28195484,4,42,-1,-1,2
28195960,34,18,-1,-1,0
28191580,51,27,-1,-1,3
28196092,56,12,-1,-1,1
28193168,22,55,-1,-1,3
28196283,21,48,-1,-1,6
28195943,5,51,-1,-1,5
28194695,1,19,-1,-1,1
28186621,36,0,-1,-1,6
28191321,26,31,-1,-1,0
28196532,49,57,-1,-1,1
28191111,9,12,-1,-1,3
28193143,28,55,-1,-1,7
28196542,22,33,-1,-1,5
28192729,37,31,-1,-1,7
28195871,48,40,-1,-1,6
28190830,53,55,-1,-1,2
28196180,24,37,-1,-1,2
28195265,30,22,-1,-1,3
28193770,22,17,-1,-1,4
28195977,58,6,-1,-1,0
28194244,42,22,-1,-1,6
28194408,7,37,-1,-1,0
28196290,18,57,-1,-1,5
28195408,54,16,-1,-1,6
28194876,19,34,-1,-1,7
28187937,52,6,-1,-1,3
28194052,4,6,-1,-1,1
28196321,51,50,-1,-1,1
28192625,46,31,-1,-1,0
28184733,10,48,-1,-1,1
28196422,9,4,-1,-1,7
28192886,13,3,-1,-1,2
28195352,19,8,-1,-1,7
28194565,26,28,-1,-1,0
28187980,55,24,-1,-1,1
28190135,22,35,-1,-1,5
28195040,30,16,-1,-1,6
28194423,55,31,-1,-1,1
28192762,48,15,-1,-1,1
28194440,55,5,-1,-1,5
28188898,20,50,-1,-1,5
28193757,5,10,-1,-1,0
28186989,57,55,-1,-1,3
28196319,1,58,-1,-1,0
28196253,47,25,-1,-1,6
28192956,24,5,-1,-1,1
28196317,53,19,-1,-1,6
28196310,35,21,-1,-1,2
28189327,5,25,-1,-1,4
28195948,6,50,-1,-1,3
28196464,31,46,-1,-1,4
28190075,45,56,-1,-1,4
28188001,36,31,-1,-1,4
28192404,47,12,-1,-1,6
28196588,18,13,-1,-1,6
28195918,7,47,-1,-1,2
28194965,42,57,-1,-1,3
28195916,19,9,-1,-1,5
28193669,12,14,-1,-1,3
28193454,58,3,-1,-1,1
28195059,30,44,-1,-1,0
28192179,41,22,-1,-1,3
28196348,7,58,-1,-1,7
28196275,11,37,-1,-1,5
28196584,47,44,-1,-1,1
28195043,12,13,-1,-1,2
28186918,34,32,-1,-1,3
28196118,38,14,-1,-1,7
28196166,4,58,-1,-1,0
28187373,30,15,-1,-1,0
28190767,37,19,-1,-1,2
28196465,58,27,-1,-1,0
28193902,12,38,-1,-1,2
28194540,33,35,-1,-1,7
28195870,34,42,-1,-1,2
28185919,49,23,-1,-1,1
28194459,9,49,-1,-1,1
28196444,45,8,-1,-1,7
28193427,35,23,-1,-1,3
28187550,25,25,-1,-1,0
28195233,50,28,-1,-1,5
28193471,23,56,-1,-1,0
28194169,26,43,-1,-1,7
28195689,37,17,-1,-1,5
28196304,40,17,-1,-1,3
28195720,52,43,-1,-1,5
28196276,34,14,-1,-1,3
28194800,19,51,-1,-1,5
28196389,41,28,-1,-1,7
28193395,3,4,-1,-1,5
28192282,11,42,-1,-1,2
28190390,20,23,-1,-1,1
28192577,21,44,-1,-1,1
28195115,53,57,-1,-1,1
28193634,51,52,-1,-1,5
28185977,47,37,-1,-1,0
28194654,46,14,-1,-1,7
28188255,22,9,-1,-1,2
28194121,35,37,-1,-1,5
28196194,52,39,-1,-1,6
28195917,33,25,-1,-1,7
28192469,50,9,-1,-1,2
28195693,31,37,-1,-1,4
28194848,43,9,-1,-1,6
28195314,45,39,-1,-1,2
28194126,7,11,-1,-1,1
28189333,2,20,-1,-1,3
28194155,58,40,-1,-1,3
28194805,45,16,-1,-1,7
28190387,9,33,-1,-1,7
28194957,49,45,-1,-1,7
28194237,57,21,-1,-1,4
28193984,0,24,-1,-1,2
28192212,16,45,-1,-1,1
28194112,27,48,-1,-1,0
28195155,24,21,-1,-1,5
28195911,7,2,-1,-1,0
28193625,51,41,-1,-1,5
28195878,30,57,-1,-1,4
28189294,19,28,-1,-1,0
28194897,48,48,-1,-1,1
28192359,37,16,-1,-1,0
28187057,29,6,-1,-1,2
28193242,57,8,-1,-1,7
28193443,31,24,-1,-1,5
28194497,9,48,-1,-1,1
28196426,16,39,-1,-1,7
28193237,0,5,-1,-1,4
28192347,36,7,-1,-1,7
28191598,7,14,-1,-1,5
28196436,35,10,-1,-1,0
28185883,58,18,-1,-1,5
28195681,53,14,-1,-1,7
28195576,6,54,-1,-1,5
28195184,0,28,-1,-1,5
28193667,32,1,-1,-1,7
28196028,49,58,-1,-1,6
28185457,30,34,-1,-1,1
28195219,53,12,-1,-1,0
28192844,48,38,-1,-1,1
28188731,0,27,-1,-1,5
28194867,30,33,-1,-1,6
28196262,57,18,-1,-1,3
28192326,2,23,-1,-1,0
28194614,7,21,-1,-1,7
28196307,19,16,-1,-1,7
28184239,47,21,-1,-1,3
28196205,5,9,-1,-1,7
28196453,21,36,-1,-1,1
28192662,6,10,-1,-1,2
28185797,35,53,-1,-1,2
28196104,2,56,-1,-1,4
28194806,0,0,-1,-1,5
28194856,41,11,-1,-1,6
28194644,32,52,-1,-1,2
28195572,40,44,-1,-1,6
28196186,17,23,-1,-1,4
28195618,35,1,-1,-1,5
28194959,38,33,-1,-1,0
28191267,33,1,-1,-1,2
28187515,26,6,-1,-1,3
28195766,11,53,-1,-1,0
28187002,38,46,-1,-1,6
28194514,25,29,-1,-1,0
28189087,19,10,-1,-1,5
28196023,24,19,-1,-1,1
28195304,31,7,-1,-1,1
28190208,55,12,-1,-1,2
28196246,6,30,-1,-1,1
28195392,54,2,-1,-1,3
28196344,36,29,-1,-1,7
28195203,21,56,-1,-1,1
28193192,18,33,-1,-1,6
28187843,45,11,-1,-1,6
28190734,29,40,-1,-1,2
28193635,34,6,-1,-1,3
28187734,23,24,-1,-1,4
28192825,14,34,-1,-1,3
28193653,7,26,-1,-1,5
28192459,57,53,-1,-1,1
28195873,3,12,-1,-1,2
28195449,5,41,-1,-1,5
28193174,53,9,-1,-1,6
28187026,57,11,-1,-1,2
28193992,1,47,-1,-1,2
28185415,19,12,-1,-1,2
28196537,8,21,-1,-1,2
28195811,27,29,-1,-1,5
28195110,16,7,-1,-1,1
28192866,16,6,-1,-1,2
28195005,53,5,-1,-1,0
28196291,51,25,-1,-1,6
28195381,21,31,-1,-1,2
28194120,1,26,-1,-1,0
28196116,50,11,-1,-1,1
28196543,3,25,-1,-1,4
28195466,16,18,-1,-1,1
28196598,50,39,-1,-1,3
28193865,28,20,-1,-1,0
28191979,26,58,-1,-1,6
28195957,54,31,-1,-1,0
28188951,57,41,-1,-1,7
28196352,17,21,-1,-1,0
28187555,2,25,-1,-1,0
28194527,56,11,-1,-1,5
28191618,4,5,-1,-1,5
28194699,22,50,-1,-1,3
28196322,48,32,-1,-1,6
28194141,21,3,-1,-1,2
28192568,35,33,-1,-1,6
28189854,24,41,-1,-1,3
28192369,45,35,-1,-1,3
28193103,39,6,-1,-1,7
28196380,45,42,-1,-1,6
28195355,57,38,-1,-1,3
28196285,9,47,-1,-1,0
28195365,33,42,-1,-1,5
28196408,0,29,-1,-1,5
28195543,41,3,-1,-1,7
28192705,23,35,-1,-1,3
28195335,5,12,-1,-1,4
28191704,4,8,-1,-1,5
28195039,32,55,-1,-1,7
28192656,1,33,-1,-1,1
28194245,9,53,-1,-1,0
28194460,11,4,-1,-1,6
28185534,11,9,-1,-1,3
28194681,55,46,-1,-1,4
28191474,58,28,-1,-1,0
28194347,29,23,-1,-1,0
28196268,23,15,-1,-1,1
28194883,14,10,-1,-1,1
28196044,13,4,-1,-1,2
28196594,40,47,-1,-1,6
28194016,37,9,-1,-1,0
28190724,25,32,-1,-1,6
28190562,52,15,-1,-1,6
28196347,54,51,-1,-1,2
28187246,21,51,-1,-1,1
28189856,9,35,-1,-1,4
28185391,3,7,-1,-1,5
28195224,5,8,-1,-1,3
28194725,5,36,-1,-1,1
28184109,28,52,-1,-1,6
28194971,40,16,-1,-1,0
28195763,57,1,-1,-1,7
28195129,0,8,-1,-1,2
28195932,21,41,-1,-1,5
28195994,47,57,-1,-1,6
28196056,38,42,-1,-1,0
28184026,45,18,-1,-1,2
28194342,48,9,-1,-1,6
28196124,47,22,-1,-1,1
28187116,21,13,-1,-1,1
28194830,2,33,-1,-1,6
28196216,30,20,-1,-1,4
28193933,54,55,-1,-1,0
28190257,55,13,-1,-1,7
28196531,47,55,-1,-1,5
28194840,58,20,-1,-1,6
28195475,15,18,-1,-1,4
28182367,57,39,-1,-1,1
28195722,52,45,-1,-1,1
28196333,53,2,-1,-1,1
28195130,2,29,-1,-1,4
28196288,6,51,-1,-1,5
28194303,33,23,-1,-1,0
28193359,7,1,-1,-1,1
28195268,29,35,-1,-1,7
28195073,22,22,-1,-1,0
28195272,1,2,-1,-1,4
28193889,0,55,-1,-1,3
28194128,50,26,-1,-1,3
28190693,53,4,-1,-1,3
28194881,18,51,-1,-1,3
28194434,54,50,-1,-1,2
28182797,3,1,-1,-1,3
28195954,57,34,-1,-1,4
28195575,30,42,-1,-1,5
28195874,1,38,-1,-1,0
28195664,4,44,-1,-1,6
28195505,3,18,-1,-1,3
28195442,53,27,-1,-1,2
28186713,37,13,-1,-1,1
28196297,55,43,-1,-1,5
28191999,53,22,-1,-1,6
28188771,6,37,-1,-1,4
28190360,53,36,-1,-1,4
28196494,25,50,-1,-1,3
28195550,28,5,-1,-1,1
28190008,12,39,-1,-1,7
28194212,56,37,-1,-1,7
28196078,18,7,-1,-1,0
28186974,6,41,-1,-1,1
28190992,8,49,-1,-1,5
