# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6208489,55,57,-1,-1,3
6198262,21,49,-1,-1,6
6207954,3,52,-1,-1,4
6211134,12,16,-1,-1,3
6205402,1,32,-1,-1,5
6209506,48,8,-1,-1,2
6208320,49,1,-1,-1,1
6211378,54,46,-1,-1,3
6206671,27,2,-1,-1,6
6206324,18,27,-1,-1,3
6209608,7,48,-1,-1,1
6206788,45,36,-1,-1,0
6200554,34,20,-1,-1,5
6202588,45,35,-1,-1,1
6209761,9,9,-1,-1,4
6204925,34,4,-1,-1,7
6210593,21,58,-1,-1,4
6208201,57,17,-1,-1,7
6210586,39,3,-1,-1,7
6210656,29,36,-1,-1,0
6208423,51,1,-1,-1,4
6207479,50,29,-1,-1,4
6204258,45,46,-1,-1,0
6209093,22,58,-1,-1,2
6207270,19,53,-1,-1,0
6209759,13,1,-1,-1,1
6208925,9,55,-1,-1,5
6210606,8,21,-1,-1,3
6209383,22,55,-1,-1,5
6204397,27,42,-1,-1,6
6211447,52,5,-1,-1,3
6205326,38,32,-1,-1,2
6206076,56,27,-1,-1,4
6211419,35,40,-1,-1,0
6209179,10,1,-1,-1,6
6211392,47,35,-1,-1,7
6210435,52,25,-1,-1,4
6209315,30,6,-1,-1,2
6209375,50,25,-1,-1,3
6211079,50,38,-1,-1,2
6208147,22,18,-1,-1,4
6210665,16,0,-1,-1,0
6209354,50,31,-1,-1,0
6209844,57,20,-1,-1,5
6209540,6,52,-1,-1,7
6207137,29,4,-1,-1,1
6209648,15,42,-1,-1,0
6210680,57,27,-1,-1,2
6205269,49,30,-1,-1,7
6210661,35,43,-1,-1,3
6198464,41,38,-1,-1,7
6210738,22,45,-1,-1,0
6211232,31,48,-1,-1,6
6210481,21,56,-1,-1,6
6202589,56,56,-1,-1,2
6209861,0,12,-1,-1,4
6209891,46,5,-1,-1,3
6209633,14,37,-1,-1,2
6210220,12,20,-1,-1,3
6210378,56,26,-1,-1,0
6208620,24,20,-1,-1,0
6211605,14,1,-1,-1,6
6205987,34,24,-1,-1,1
6210659,38,16,-1,-1,5
6209981,3,40,-1,-1,5
6210016,58,7,-1,-1,0
6206839,8,38,-1,-1,0
6211296,48,53,-1,-1,2
6208992,37,43,-1,-1,0
6211549,4,34,-1,-1,0
6209986,18,13,-1,-1,4
6203373,9,10,-1,-1,6
6210362,18,6,-1,-1,3
6205903,47,7,-1,-1,6
6209650,36,12,-1,-1,6
6210996,14,24,-1,-1,7
6204605,41,13,-1,-1,1
6210774,1,45,-1,-1,4
6211555,10,46,-1,-1,3
6208338,3,6,-1,-1,5
6206851,37,40,-1,-1,4
6207230,35,13,-1,-1,0
6210185,9,15,-1,-1,3
6211184,31,18,-1,-1,6
6209336,21,2,-1,-1,5
6210204,20,21,-1,-1,7
6211530,20,0,-1,-1,7
6209152,21,24,-1,-1,0
6209189,42,49,-1,-1,7
6210712,11,33,-1,-1,4
6211048,49,3,-1,-1,4
6209511,30,54,-1,-1,5
6211368,8,37,-1,-1,3
6208041,7,24,-1,-1,2
6208530,58,48,-1,-1,1
6202999,52,43,-1,-1,6
6206912,6,49,-1,-1,4
6202251,25,6,-1,-1,6
6210856,39,35,-1,-1,7
6204399,17,39,-1,-1,7
6211305,38,23,-1,-1,7
6211222,22,49,-1,-1,4
6207806,56,28,-1,-1,1
6208263,43,1,-1,-1,5
6211604,39,41,-1,-1,6
6211515,28,23,-1,-1,0
6205406,54,53,-1,-1,0
6210050,13,28,-1,-1,6
6206865,9,38,-1,-1,4
6208372,19,46,-1,-1,7
6209299,0,4,-1,-1,2
6209988,28,43,-1,-1,3
6210047,30,33,-1,-1,6
6204344,49,15,-1,-1,1
6200276,6,19,-1,-1,6
6211388,20,4,-1,-1,7
6205640,32,32,-1,-1,1
6204450,35,46,-1,-1,3
6210372,29,43,-1,-1,7
6205171,24,5,-1,-1,4
6210815,53,5,-1,-1,6
6209812,6,46,-1,-1,1
6210268,28,15,-1,-1,2
6210296,58,42,-1,-1,4
6209642,54,5,-1,-1,3
6205728,7,0,-1,-1,3
6208589,49,52,-1,-1,0
6207013,29,25,-1,-1,4
6211068,4,13,-1,-1,4
6197606,26,13,-1,-1,3
6207368,43,8,-1,-1,7
6208303,24,48,-1,-1,4
6203520,49,2,-1,-1,3
6196434,18,14,-1,-1,3
6211016,45,57,-1,-1,7
6209884,45,18,-1,-1,2
6209962,21,11,-1,-1,1
6211109,45,56,-1,-1,3
6211176,41,44,-1,-1,5
6209995,13,5,-1,-1,3
6211213,9,2,-1,-1,0
6208892,57,57,-1,-1,0
6211422,31,2,-1,-1,5
6207708,26,27,-1,-1,1
6206870,45,25,-1,-1,6
6207746,25,11,-1,-1,1
6208991,0,32,-1,-1,5
6211483,26,52,-1,-1,6
6209424,46,25,-1,-1,3
6210707,43,48,-1,-1,4
6210091,44,11,-1,-1,1
6210627,24,37,-1,-1,0
6209643,40,56,-1,-1,3
6205849,0,7,-1,-1,3
6205846,16,21,-1,-1,7
6210290,28,47,-1,-1,1
6207584,23,22,-1,-1,3
6208730,39,55,-1,-1,3
6207422,18,15,-1,-1,6
6210149,13,49,-1,-1,1
6210979,5,24,-1,-1,3
6209384,39,30,-1,-1,4
6211309,7,57,-1,-1,1
6210814,27,32,-1,-1,6
6209897,49,22,-1,-1,6
6210172,21,23,-1,-1,1
6209296,13,18,-1,-1,5
6207920,31,25,-1,-1,2
6211435,18,4,-1,-1,2
6211426,58,53,-1,-1,0
6211269,29,24,-1,-1,2
6208251,53,43,-1,-1,7
6209758,2,16,-1,-1,4
6201191,6,53,-1,-1,5
6211230,17,31,-1,-1,7
6210023,58,28,-1,-1,1
6208456,53,6,-1,-1,6
6208508,35,7,-1,-1,2
6209115,44,6,-1,-1,4
6210042,43,19,-1,-1,4
6208792,13,42,-1,-1,6
6208496,57,39,-1,-1,6
6209135,22,8,-1,-1,1
6210015,3,27,-1,-1,1
6211300,15,38,-1,-1,7
6209819,31,42,-1,-1,5
6204741,52,58,-1,-1,2
6209169,47,9,-1,-1,4
6207423,23,31,-1,-1,7
6210574,19,2,-1,-1,1
6208802,11,24,-1,-1,5
6208584,21,48,-1,-1,4
6209040,9,46,-1,-1,5
6205909,47,18,-1,-1,6
6210918,57,15,-1,-1,2
6202840,16,33,-1,-1,5
6210400,36,52,-1,-1,7
6206608,52,9,-1,-1,7
6209615,11,31,-1,-1,6
6207459,29,2,-1,-1,7
6211299,30,53,-1,-1,5
6209983,17,28,-1,-1,6
6211221,6,20,-1,-1,3
6204415,4,24,-1,-1,7
6204487,42,22,-1,-1,1
6209804,1,9,-1,-1,4
6206447,51,52,-1,-1,6
6211288,37,57,-1,-1,0
6209291,25,54,-1,-1,4
6206867,14,22,-1,-1,0
6211585,52,48,-1,-1,7
6209134,7,31,-1,-1,7
6209391,18,20,-1,-1,7
6210112,57,53,-1,-1,7
6211525,2,48,-1,-1,4
6211499,13,24,-1,-1,4
6210592,11,50,-1,-1,1
6205594,21,33,-1,-1,0
6211031,7,19,-1,-1,5
6209628,53,48,-1,-1,3
6210159,56,3,-1,-1,5
6209957,12,0,-1,-1,1
6210025,54,42,-1,-1,1
6204921,33,36,-1,-1,7
6200159,38,30,-1,-1,0
6205733,13,4,-1,-1,4
6210038,39,44,-1,-1,0
6210468,1,49,-1,-1,7
6211261,19,15,-1,-1,7
6210346,21,29,-1,-1,3
6211275,49,14,-1,-1,0
6208731,55,48,-1,-1,3
6206979,9,36,-1,-1,4
6209711,15,40,-1,-1,2
6211263,10,41,-1,-1,6
6210637,43,41,-1,-1,3
6209482,55,47,-1,-1,5
6207678,27,10,-1,-1,0
6195430,10,38,-1,-1,1
6210154,26,18,-1,-1,1
6208708,0,26,-1,-1,5
6201879,17,46,-1,-1,2
6207332,29,18,-1,-1,7
6211350,49,18,-1,-1,3
6210318,57,16,-1,-1,6
6205041,0,3,-1,-1,6
6206890,9,5,-1,-1,0
6209260,18,56,-1,-1,0
6202705,20,30,-1,-1,3
6207113,42,8,-1,-1,6
6210483,52,28,-1,-1,1
6208033,2,34,-1,-1,4
6208242,13,15,-1,-1,7
6209676,48,19,-1,-1,7
6204685,13,0,-1,-1,0
6209595,46,34,-1,-1,7
6211507,41,16,-1,-1,7
6197196,21,40,-1,-1,0
6207929,15,3,-1,-1,7
6205812,3,3,-1,-1,7
6203552,40,4,-1,-1,7
6210861,49,41,-1,-1,6
6203843,34,33,-1,-1,3
6210512,41,39,-1,-1,7
6201065,15,26,-1,-1,3
6207815,33,32,-1,-1,6
6211056,19,21,-1,-1,6
6197990,4,50,-1,-1,0
6208558,29,23,-1,-1,4
6206922,9,57,-1,-1,6
6211473,10,20,-1,-1,1
6210654,55,20,-1,-1,4
6204445,55,53,-1,-1,1
6210908,16,4,-1,-1,3
6206653,34,21,-1,-1,2
6209728,49,45,-1,-1,7
6209756,54,50,-1,-1,1
6202956,12,54,-1,-1,4
6211535,53,18,-1,-1,2
6202681,1,39,-1,-1,6
6210288,21,39,-1,-1,5
6209726,3,44,-1,-1,0
6209138,32,16,-1,-1,0
6210933,9,48,-1,-1,3
6209696,44,20,-1,-1,0
6206119,47,51,-1,-1,4
6205263,15,18,-1,-1,3
6210720,5,23,-1,-1,2
6210609,17,44,-1,-1,6
6207839,47,19,-1,-1,0
6210667,33,37,-1,-1,5
6209042,24,43,-1,-1,3
6211366,40,45,-1,-1,4
6210893,34,1,-1,-1,6
6211002,16,49,-1,-1,2
6210396,58,47,-1,-1,5
6209977,3,50,-1,-1,0
6209339,55,43,-1,-1,6
6210638,47,6,-1,-1,5
6210209,42,17,-1,-1,2
6208586,32,54,-1,-1,5
6207184,53,36,-1,-1,5
6209456,48,15,-1,-1,0
6209062,38,41,-1,-1,6
6211084,28,38,-1,-1,2
6210295,48,16,-1,-1,2
6208766,38,22,-1,-1,6
6211260,38,25,-1,-1,4
6205103,5,47,-1,-1,6
6211469,8,50,-1,-1,3
6208233,36,30,-1,-1,6
6208298,32,55,-1,-1,7
6210217,30,34,-1,-1,1
6210781,51,56,-1,-1,4
6210860,15,44,-1,-1,4
