# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3822033,48,51,-1,-1,2
3814329,14,53,-1,-1,7
3824126,29,11,-1,-1,2
3819037,21,20,-1,-1,2
3822225,18,6,-1,-1,4
3823329,58,52,-1,-1,5
3823523,4,10,-1,-1,7
3820303,32,55,-1,-1,7
3820342,58,20,-1,-1,6
3821542,0,52,-1,-1,4
3819232,56,16,-1,-1,6
3818502,5,25,-1,-1,6
3823555,15,21,-1,-1,3
3817324,42,48,-1,-1,0
3819716,4,38,-1,-1,5
3824152,15,13,-1,-1,4
3818987,58,2,-1,-1,4
3820624,33,5,-1,-1,4
3822369,9,47,-1,-1,3
3821272,26,30,-1,-1,4
3823013,40,25,-1,-1,2
3824154,37,45,-1,-1,4
3813722,33,0,-1,-1,1
3823919,9,24,-1,-1,1
3816613,1,53,-1,-1,7
3823955,8,23,-1,-1,1
3822240,23,22,-1,-1,7
3821857,28,14,-1,-1,7
3817785,45,14,-1,-1,2
3823245,39,45,-1,-1,5
3814779,31,46,-1,-1,6
3816730,12,33,-1,-1,0
3815677,6,4,-1,-1,3
3823864,4,28,-1,-1,2
3821188,42,18,-1,-1,1
3814448,55,16,-1,-1,3
3820377,54,27,-1,-1,2
3818257,32,29,-1,-1,2
3824101,35,26,-1,-1,3
3821136,33,10,-1,-1,1
3821253,43,20,-1,-1,5
3818770,20,15,-1,-1,7
3820034,41,54,-1,-1,1
3823081,45,44,-1,-1,1
3823720,21,24,-1,-1,4
3819879,53,27,-1,-1,5
3823038,3,41,-1,-1,2
3823277,18,18,-1,-1,4
3823817,44,38,-1,-1,4
3818782,48,13,-1,-1,0
3817828,54,13,-1,-1,2
3818523,23,14,-1,-1,3
3823904,29,4,-1,-1,6
3824232,20,20,-1,-1,7
3824080,0,35,-1,-1,3
3811228,45,50,-1,-1,1
3821632,3,0,-1,-1,0
3824265,20,42,-1,-1,4
3820603,55,25,-1,-1,2
3823265,34,14,-1,-1,7
3822883,28,19,-1,-1,6
3823211,42,20,-1,-1,1
3823818,0,6,-1,-1,4
3823422,32,18,-1,-1,7
3817657,44,8,-1,-1,6
3819606,21,47,-1,-1,5
3805765,57,32,-1,-1,4
3823781,23,27,-1,-1,7
3818459,6,26,-1,-1,5
3823327,30,36,-1,-1,4
3821900,53,21,-1,-1,7
3824242,34,44,-1,-1,7
3819967,0,56,-1,-1,4
3820229,32,6,-1,-1,1
3821161,32,14,-1,-1,1
3821821,25,15,-1,-1,3
3821611,3,32,-1,-1,4
3823124,52,13,-1,-1,2
3823104,18,21,-1,-1,2
3824046,53,4,-1,-1,0
3816752,57,48,-1,-1,4
3814411,33,8,-1,-1,3
3821374,12,40,-1,-1,3
3823772,31,39,-1,-1,7
3823172,45,40,-1,-1,2
3820707,23,26,-1,-1,5
3823181,53,39,-1,-1,4
3824134,45,32,-1,-1,0
3812949,38,43,-1,-1,3
3821951,11,58,-1,-1,3
3823152,31,9,-1,-1,3
3821588,43,58,-1,-1,3
3822964,39,24,-1,-1,5
3818852,26,52,-1,-1,4
3823123,54,54,-1,-1,5
3823906,48,7,-1,-1,7
3823757,44,30,-1,-1,6
3823022,7,26,-1,-1,5
