# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12368396,25,17,-1,-1,2
12370490,22,1,-1,-1,1
12373841,57,26,-1,-1,7
12372992,2,33,-1,-1,1
12373879,46,56,-1,-1,0
12372861,49,30,-1,-1,4
12371140,47,15,-1,-1,7
12373523,51,5,-1,-1,3
12373382,51,15,-1,-1,2
12371816,20,50,-1,-1,0
12366310,52,44,-1,-1,7
12366822,52,5,-1,-1,5
12370398,2,43,-1,-1,0
12372832,37,21,-1,-1,7
12362445,25,24,-1,-1,4
12373908,25,54,-1,-1,3
12366707,3,45,-1,-1,5
12372446,9,38,-1,-1,7
12374166,6,10,-1,-1,0
12373309,49,14,-1,-1,1
12373237,52,38,-1,-1,7
12373671,9,24,-1,-1,6
12369388,40,34,-1,-1,5
12373392,50,25,-1,-1,2
12373980,50,16,-1,-1,5
12367353,49,29,-1,-1,2
12372817,49,50,-1,-1,5
12372202,23,53,-1,-1,7
12372192,1,48,-1,-1,4
12370679,52,43,-1,-1,4
12369469,41,22,-1,-1,3
12370586,50,32,-1,-1,3
12370989,33,2,-1,-1,0
12374110,46,21,-1,-1,7
12365239,1,50,-1,-1,1
12373730,39,57,-1,-1,7
12373585,38,51,-1,-1,4
12371298,40,38,-1,-1,2
12373816,52,31,-1,-1,0
12373443,14,38,-1,-1,7
12371430,39,40,-1,-1,5
12369864,37,20,-1,-1,1
12370482,46,17,-1,-1,2
12373261,32,1,-1,-1,3
12372707,35,4,-1,-1,2
12372744,47,18,-1,-1,2
12369270,16,23,-1,-1,3
12373125,58,13,-1,-1,4
12368639,1,15,-1,-1,0
12369003,49,51,-1,-1,3
12373171,43,17,-1,-1,6
12373874,22,56,-1,-1,6
12371514,31,51,-1,-1,3
12373679,36,53,-1,-1,3
12373411,50,44,-1,-1,1
12367912,54,7,-1,-1,5
12371420,30,30,-1,-1,2
12374042,49,19,-1,-1,1
12372720,1,31,-1,-1,4
12372366,21,39,-1,-1,3
12369662,14,47,-1,-1,5
12366766,16,44,-1,-1,3
12370241,45,23,-1,-1,2
12373393,3,10,-1,-1,1
12372546,3,29,-1,-1,3
12361048,23,28,-1,-1,5
12371127,25,56,-1,-1,6
12372457,37,5,-1,-1,2
12369566,31,22,-1,-1,5
12372589,33,25,-1,-1,5
12367960,49,34,-1,-1,7
12373680,48,50,-1,-1,3
12373431,53,1,-1,-1,2
12369192,54,47,-1,-1,2
12370988,11,57,-1,-1,7
12363236,53,31,-1,-1,6
12374126,34,56,-1,-1,2
12373770,41,34,-1,-1,6
12371041,56,12,-1,-1,6
12373729,50,38,-1,-1,0
12370182,39,54,-1,-1,6
12372610,30,36,-1,-1,5
12369113,56,55,-1,-1,6
12372798,58,53,-1,-1,4
12368920,39,38,-1,-1,2
12374039,46,48,-1,-1,4
12374179,31,3,-1,-1,4
12373994,41,44,-1,-1,1
12365481,45,27,-1,-1,6
12373372,36,47,-1,-1,7
12371661,30,7,-1,-1,1
12369328,26,8,-1,-1,3
12368330,40,52,-1,-1,2
12372466,0,39,-1,-1,6
12370675,11,46,-1,-1,5
12367082,8,51,-1,-1,1
12356761,9,26,-1,-1,5
12372248,49,11,-1,-1,0
12372643,10,32,-1,-1,6
12364966,23,22,-1,-1,7
12374030,33,16,-1,-1,4
