# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32191561,49,58,-1,-1,7
32200390,31,3,-1,-1,3
32198265,32,43,-1,-1,7
32194891,14,8,-1,-1,1
32199386,19,30,-1,-1,5
32200070,15,3,-1,-1,3
32194970,46,27,-1,-1,3
32200908,56,32,-1,-1,0
32197736,40,8,-1,-1,7
32200935,12,14,-1,-1,6
32190053,18,42,-1,-1,0
32182837,0,57,-1,-1,1
32199827,5,9,-1,-1,3
32201477,5,39,-1,-1,1
32199312,24,17,-1,-1,7
32194305,30,39,-1,-1,2
32196237,41,17,-1,-1,0
32196410,0,10,-1,-1,4
32201215,6,4,-1,-1,4
32196531,20,40,-1,-1,2
32198614,23,47,-1,-1,6
32198880,0,49,-1,-1,6
32194474,37,23,-1,-1,6
32199259,8,44,-1,-1,4
32198635,46,41,-1,-1,7
32201029,54,27,-1,-1,6
32201518,12,49,-1,-1,5
32200102,50,55,-1,-1,6
32198677,41,45,-1,-1,6
32194134,11,10,-1,-1,1
32200600,12,50,-1,-1,2
32198936,11,55,-1,-1,4
32199140,57,3,-1,-1,3
32190767,43,33,-1,-1,2
32201050,29,33,-1,-1,3
32195077,53,17,-1,-1,5
32192385,57,1,-1,-1,4
32199562,46,29,-1,-1,1
32197458,55,33,-1,-1,4
32195854,57,37,-1,-1,0
32199781,58,53,-1,-1,6
32200312,26,31,-1,-1,6
32201454,36,21,-1,-1,3
32200629,23,18,-1,-1,5
32196155,3,17,-1,-1,2
32201359,17,33,-1,-1,1
32200182,24,47,-1,-1,3
32198745,46,47,-1,-1,6
32199840,38,27,-1,-1,5
32200684,2,19,-1,-1,0
32191088,31,55,-1,-1,4
32188890,21,15,-1,-1,5
32199331,5,27,-1,-1,3
32201193,15,41,-1,-1,5
32201062,31,40,-1,-1,7
32198203,24,27,-1,-1,5
32196262,42,51,-1,-1,1
32179244,3,48,-1,-1,7
32200411,13,21,-1,-1,2
32198121,53,33,-1,-1,3
32200997,56,5,-1,-1,3
32198807,58,57,-1,-1,7
32200330,15,27,-1,-1,5
32198016,4,31,-1,-1,3
32195563,16,54,-1,-1,5
32197715,7,4,-1,-1,2
32200513,49,18,-1,-1,3
32198840,55,28,-1,-1,4
32187854,25,46,-1,-1,2
32185073,24,13,-1,-1,3
32196235,45,3,-1,-1,1
32201478,47,16,-1,-1,5
32199693,6,35,-1,-1,6
32199777,3,43,-1,-1,7
32193640,42,30,-1,-1,1
32199258,52,56,-1,-1,0
32199787,58,0,-1,-1,0
32200593,36,45,-1,-1,5
32196672,9,5,-1,-1,6
32193037,7,11,-1,-1,2
32191425,35,11,-1,-1,6
32199287,52,18,-1,-1,4
32200476,5,3,-1,-1,0
32197478,18,8,-1,-1,2
32191204,17,31,-1,-1,3
32200985,56,19,-1,-1,6
32194850,0,13,-1,-1,1
32197634,15,25,-1,-1,4
32200767,33,21,-1,-1,4
32200082,16,44,-1,-1,0
32200290,28,43,-1,-1,3
32201412,26,25,-1,-1,6
32200547,25,49,-1,-1,6
32196614,25,54,-1,-1,0
32181474,43,51,-1,-1,7
32197777,28,47,-1,-1,4
32192485,4,5,-1,-1,2
32200691,20,21,-1,-1,0
32192984,44,14,-1,-1,6
32201125,19,28,-1,-1,6
32200947,16,12,-1,-1,4
32198476,48,41,-1,-1,4
32200147,7,33,-1,-1,3
32201354,7,52,-1,-1,4
32195824,47,33,-1,-1,4
32198196,1,13,-1,-1,7
32201411,58,44,-1,-1,3
32200225,54,58,-1,-1,0
32198847,18,10,-1,-1,7
32201083,28,49,-1,-1,7
32200528,43,47,-1,-1,1
32199912,23,10,-1,-1,5
32197578,5,11,-1,-1,3
32200806,35,48,-1,-1,0
32194587,14,5,-1,-1,7
32197526,16,56,-1,-1,7
32200624,2,29,-1,-1,4
32200042,43,35,-1,-1,2
32195761,38,44,-1,-1,3
32195976,14,28,-1,-1,0
