# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
69555988,56,12,-1,-1,3
69552345,30,19,-1,-1,1
69558306,38,9,-1,-1,1
69550211,51,43,-1,-1,4
69557643,22,48,-1,-1,0
69558019,16,44,-1,-1,1
69557184,52,1,-1,-1,5
69557180,43,40,-1,-1,1
69549537,12,10,-1,-1,2
69558614,31,9,-1,-1,4
69558869,29,39,-1,-1,7
69558882,14,58,-1,-1,5
69558900,48,57,-1,-1,1
69556612,23,20,-1,-1,4
69558670,4,49,-1,-1,5
69558525,34,1,-1,-1,4
69557888,17,41,-1,-1,3
69550775,10,33,-1,-1,5
69556192,57,49,-1,-1,4
69556331,6,52,-1,-1,6
69556224,53,0,-1,-1,6
69554182,47,52,-1,-1,2
69550852,33,18,-1,-1,3
69557034,24,33,-1,-1,5
69556862,0,48,-1,-1,5
69555955,45,19,-1,-1,1
69550996,17,21,-1,-1,7
69541414,23,33,-1,-1,3
69555363,46,4,-1,-1,4
69557113,56,43,-1,-1,2
69555610,0,6,-1,-1,1
69544494,33,9,-1,-1,4
69558913,23,10,-1,-1,7
69556613,17,20,-1,-1,5
69550563,38,24,-1,-1,4
69550703,24,14,-1,-1,2
69547885,19,41,-1,-1,4
69558182,12,41,-1,-1,5
69547091,45,53,-1,-1,1
69548893,50,18,-1,-1,1
69558354,4,54,-1,-1,0
69558876,0,21,-1,-1,4
69551728,47,2,-1,-1,4
69557011,24,47,-1,-1,3
69554432,49,38,-1,-1,3
69557943,44,2,-1,-1,4
69551998,12,56,-1,-1,2
69551646,47,11,-1,-1,4
69556772,2,39,-1,-1,7
69557443,43,12,-1,-1,0
69558470,6,56,-1,-1,5
69554546,41,38,-1,-1,4
69558096,27,36,-1,-1,7
69553942,42,34,-1,-1,2
69557825,6,5,-1,-1,3
69557907,47,28,-1,-1,7
69557832,35,0,-1,-1,7
69557801,8,51,-1,-1,4
69557066,28,20,-1,-1,3
69558589,53,58,-1,-1,5
69556727,12,20,-1,-1,7
69556099,13,19,-1,-1,0
69555976,11,52,-1,-1,1
69544413,40,45,-1,-1,0
69542336,46,6,-1,-1,3
69555329,40,43,-1,-1,1
69558737,15,50,-1,-1,6
69558821,36,53,-1,-1,5
69558086,4,58,-1,-1,6
69557823,19,34,-1,-1,2
69554430,17,49,-1,-1,1
69555462,44,33,-1,-1,4
69558349,34,12,-1,-1,7
69558001,32,34,-1,-1,5
69557296,53,27,-1,-1,4
69552054,25,56,-1,-1,6
