# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
78272269,29,12,-1,-1,0
78264209,19,46,-1,-1,4
78272834,56,20,-1,-1,1
78272614,22,27,-1,-1,0
78271876,9,1,-1,-1,3
78272570,54,24,-1,-1,4
78270356,44,44,-1,-1,0
78269886,36,49,-1,-1,5
78270824,48,39,-1,-1,3
78272235,13,35,-1,-1,0
78268423,7,13,-1,-1,2
78264955,45,35,-1,-1,6
78269252,32,12,-1,-1,7
78270012,43,18,-1,-1,2
78271411,17,58,-1,-1,4
78270679,33,46,-1,-1,2
78272233,2,35,-1,-1,4
78264150,3,34,-1,-1,3
78255508,23,36,-1,-1,0
78267089,52,4,-1,-1,6
78271500,27,29,-1,-1,0
78270175,22,35,-1,-1,2
78271141,47,26,-1,-1,7
78272782,27,42,-1,-1,1
78269625,52,30,-1,-1,7
78263712,39,24,-1,-1,2
78272104,50,56,-1,-1,1
78270658,44,42,-1,-1,5
78272595,23,21,-1,-1,2
78270345,35,28,-1,-1,2
78270605,38,9,-1,-1,2
78270920,16,31,-1,-1,3
78268030,43,30,-1,-1,7
78270460,54,8,-1,-1,5
78271646,14,37,-1,-1,7
78272217,18,3,-1,-1,3
78271519,38,14,-1,-1,1
78267798,38,27,-1,-1,5
78269491,41,15,-1,-1,7
78270712,23,40,-1,-1,7
78271536,40,55,-1,-1,0
78272158,2,57,-1,-1,3
78265066,14,57,-1,-1,0
78269876,16,33,-1,-1,7
78270771,16,20,-1,-1,5
78271369,50,3,-1,-1,7
78271438,23,16,-1,-1,1
78264608,3,45,-1,-1,3
78271745,14,39,-1,-1,6
78270790,37,21,-1,-1,4
78269119,35,1,-1,-1,5
78267616,35,41,-1,-1,4
78271397,20,36,-1,-1,5
78271588,41,17,-1,-1,5
78267361,41,21,-1,-1,2
78267685,56,3,-1,-1,7
78262903,10,47,-1,-1,3
78271471,53,34,-1,-1,0
78272334,28,9,-1,-1,3
78270669,7,32,-1,-1,1
78266750,16,15,-1,-1,6
78271572,8,20,-1,-1,7
78272560,8,42,-1,-1,6
78270742,3,39,-1,-1,7
78271601,33,11,-1,-1,5
78271474,48,2,-1,-1,0
78257210,0,2,-1,-1,2
78271086,35,19,-1,-1,0
78268220,43,10,-1,-1,6
78265522,0,43,-1,-1,7
78272561,31,11,-1,-1,1
78272412,13,11,-1,-1,2
78253107,6,24,-1,-1,6
78270100,1,38,-1,-1,7
78272109,35,9,-1,-1,1
78271905,23,19,-1,-1,6
78272097,28,54,-1,-1,0
78270395,37,32,-1,-1,2
78271838,10,6,-1,-1,7
78268706,17,6,-1,-1,1
78270973,21,48,-1,-1,5
78270600,11,12,-1,-1,2
78271798,4,55,-1,-1,6
78272247,27,22,-1,-1,5
78272774,35,22,-1,-1,0
78269798,6,58,-1,-1,7
78269741,18,15,-1,-1,4
78272452,56,18,-1,-1,0
78269074,14,34,-1,-1,0
78272665,7,47,-1,-1,1
78261441,58,48,-1,-1,3
78265730,6,2,-1,-1,6
78268770,14,5,-1,-1,5
78272386,11,30,-1,-1,7
78272494,26,55,-1,-1,1
78272270,5,34,-1,-1,5
78262619,0,33,-1,-1,1
78270929,18,33,-1,-1,7
78272650,41,22,-1,-1,6
78267626,52,23,-1,-1,5
78272336,31,49,-1,-1,7
78271574,25,45,-1,-1,5
78267980,11,37,-1,-1,0
78269339,47,24,-1,-1,4
78267038,49,13,-1,-1,1
78262861,42,11,-1,-1,1
78271743,51,31,-1,-1,7
78272418,45,44,-1,-1,0
78271260,21,55,-1,-1,5
78269874,2,36,-1,-1,7
78270047,3,5,-1,-1,0
78269169,16,11,-1,-1,3
78271526,35,4,-1,-1,1
78272197,37,0,-1,-1,2
78272297,38,50,-1,-1,5
78268924,37,6,-1,-1,3
78272013,29,25,-1,-1,5
78271278,35,25,-1,-1,4
78272644,56,9,-1,-1,6
78270002,43,5,-1,-1,5
78271618,12,31,-1,-1,2
78268059,57,15,-1,-1,0
78269423,28,10,-1,-1,1
78271317,19,20,-1,-1,5
