# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
89976573,7,24,-1,-1,3
89982957,20,20,-1,-1,3
89982685,34,32,-1,-1,4
89981811,15,37,-1,-1,4
89980266,34,43,-1,-1,4
89983238,19,8,-1,-1,7
89982651,18,30,-1,-1,0
89983344,13,14,-1,-1,7
89983276,53,58,-1,-1,4
89979984,8,14,-1,-1,2
89982028,15,13,-1,-1,3
89978857,52,0,-1,-1,2
89983395,5,22,-1,-1,0
89983427,31,18,-1,-1,0
89976969,8,5,-1,-1,5
89978923,2,0,-1,-1,0
89981325,44,52,-1,-1,4
89983223,5,29,-1,-1,2
89976776,8,23,-1,-1,6
89982935,8,9,-1,-1,0
89981057,50,15,-1,-1,2
89981708,46,19,-1,-1,3
89983376,22,18,-1,-1,4
89979350,51,3,-1,-1,4
89982367,7,37,-1,-1,4
89982660,2,31,-1,-1,1
89979011,41,44,-1,-1,1
89974876,57,0,-1,-1,2
89983341,7,19,-1,-1,7
89982042,20,32,-1,-1,1
89974312,35,40,-1,-1,0
89981182,55,38,-1,-1,1
89975290,19,29,-1,-1,3
89980224,14,49,-1,-1,7
89983250,19,57,-1,-1,6
89982841,13,9,-1,-1,7
89979866,7,11,-1,-1,2
89981434,55,50,-1,-1,2
89978231,14,29,-1,-1,0
89981741,28,57,-1,-1,5
89978809,29,7,-1,-1,0
89973488,8,19,-1,-1,5
89979285,50,11,-1,-1,2
89979445,4,17,-1,-1,3
89983051,9,30,-1,-1,6
89976620,27,46,-1,-1,5
89980298,32,21,-1,-1,4
89980371,49,7,-1,-1,3
89982133,10,35,-1,-1,0
89981268,26,55,-1,-1,6
89981395,16,23,-1,-1,1
89972311,23,0,-1,-1,0
89976216,56,24,-1,-1,3
89983264,6,54,-1,-1,0
89982491,11,7,-1,-1,0
89982947,57,28,-1,-1,2
89978970,48,38,-1,-1,7
89970869,27,29,-1,-1,3
89982596,36,3,-1,-1,1
89983462,11,58,-1,-1,0
89978962,15,58,-1,-1,2
89982993,31,2,-1,-1,4
89978551,12,23,-1,-1,2
89969629,8,0,-1,-1,1
89976261,3,38,-1,-1,3
89980716,17,37,-1,-1,0
89978967,46,53,-1,-1,5
89981967,20,44,-1,-1,5
89979775,7,14,-1,-1,2
89982815,14,39,-1,-1,4
89983528,58,31,-1,-1,1
89983323,36,49,-1,-1,4
89979084,34,27,-1,-1,4
89982748,3,19,-1,-1,2
89982139,37,1,-1,-1,6
89978046,24,57,-1,-1,2
89981661,47,33,-1,-1,3
89978441,34,33,-1,-1,6
89983448,54,41,-1,-1,0
