# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38145652,39,52,-1,-1,3
38138968,2,37,-1,-1,2
38145919,32,11,-1,-1,1
38144105,37,7,-1,-1,1
38145732,41,25,-1,-1,3
38135741,34,47,-1,-1,1
38143223,36,22,-1,-1,3
38131914,20,26,-1,-1,4
38145717,28,15,-1,-1,4
38138087,27,58,-1,-1,2
38145747,48,31,-1,-1,3
38141528,39,37,-1,-1,5
38140999,33,48,-1,-1,2
38129667,49,54,-1,-1,4
38130950,46,53,-1,-1,5
38144927,37,1,-1,-1,1
38143720,24,29,-1,-1,7
38142857,36,6,-1,-1,1
38146009,55,8,-1,-1,2
38138874,54,25,-1,-1,7
38143894,24,39,-1,-1,0
38140538,13,49,-1,-1,4
38145559,45,17,-1,-1,2
38139859,1,45,-1,-1,4
38142383,44,32,-1,-1,3
38141848,32,38,-1,-1,6
38145850,8,41,-1,-1,1
38145014,24,47,-1,-1,3
38145446,50,37,-1,-1,6
38141228,16,26,-1,-1,0
38145733,38,48,-1,-1,5
38143850,48,5,-1,-1,1
38143635,14,31,-1,-1,2
38144478,51,42,-1,-1,3
38143501,11,37,-1,-1,1
38143216,25,25,-1,-1,4
38138324,57,58,-1,-1,4
38145656,52,40,-1,-1,5
38138852,15,38,-1,-1,0
38145218,37,8,-1,-1,2
38143701,25,38,-1,-1,5
38145148,22,4,-1,-1,7
38143002,33,37,-1,-1,7
38143316,47,38,-1,-1,5
38143855,32,40,-1,-1,4
38144199,10,50,-1,-1,3
38136282,6,10,-1,-1,5
38143295,41,47,-1,-1,2
38140016,11,40,-1,-1,4
38143641,25,30,-1,-1,4
38144305,38,16,-1,-1,3
38145004,56,3,-1,-1,4
38129598,35,39,-1,-1,5
38139728,44,46,-1,-1,1
38145367,25,40,-1,-1,1
38141909,10,9,-1,-1,4
38142808,54,20,-1,-1,4
38139422,5,43,-1,-1,5
38143620,19,17,-1,-1,3
38143060,51,26,-1,-1,6
38143363,41,26,-1,-1,2
38142313,16,28,-1,-1,5
38139802,44,7,-1,-1,7
38145002,55,6,-1,-1,4
38144961,17,15,-1,-1,4
38144477,13,50,-1,-1,5
38143570,22,26,-1,-1,5
38143236,3,36,-1,-1,4
38144551,4,51,-1,-1,0
38144336,45,32,-1,-1,7
38135864,6,21,-1,-1,0
38140188,8,24,-1,-1,1
38142542,52,5,-1,-1,0
38144297,51,50,-1,-1,4
38145967,46,17,-1,-1,0
38143516,57,37,-1,-1,2
38145038,28,49,-1,-1,2
38143748,18,20,-1,-1,7
38145615,35,2,-1,-1,2
38143794,5,53,-1,-1,6
38146053,1,8,-1,-1,2
38145878,13,8,-1,-1,4
38138779,6,32,-1,-1,4
38134284,25,51,-1,-1,3
38141628,33,18,-1,-1,2
38142587,10,5,-1,-1,7
38140989,14,11,-1,-1,4
38144019,34,53,-1,-1,3
38141379,58,42,-1,-1,4
38144383,58,17,-1,-1,6
38141748,39,38,-1,-1,2
38145862,51,52,-1,-1,3
38144321,48,56,-1,-1,0
38143117,19,39,-1,-1,2
38145912,16,31,-1,-1,3
38143367,29,28,-1,-1,3
38135230,39,1,-1,-1,5
38138730,22,5,-1,-1,0
38144202,15,48,-1,-1,1
38142244,41,29,-1,-1,5
38144613,17,29,-1,-1,5
38144132,29,12,-1,-1,5
38144513,26,46,-1,-1,3
38141505,28,54,-1,-1,7
38140562,6,38,-1,-1,6
38141000,8,38,-1,-1,6
38141758,46,11,-1,-1,2
38144146,53,34,-1,-1,6
38129371,33,25,-1,-1,7
38145856,18,39,-1,-1,6
38145807,53,56,-1,-1,6
38143111,38,55,-1,-1,0
38135700,27,1,-1,-1,5
38145179,10,2,-1,-1,2
