# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20974499,32,10,-1,-1,0
20969848,6,20,-1,-1,7
20971058,27,32,-1,-1,6
20974379,7,7,-1,-1,2
20974505,30,11,-1,-1,4
20970470,10,15,-1,-1,5
20974397,31,43,-1,-1,2
20974520,37,3,-1,-1,3
20975327,38,22,-1,-1,5
20975039,16,32,-1,-1,1
20976007,5,24,-1,-1,7
20974531,38,10,-1,-1,1
20975622,30,0,-1,-1,4
20974375,39,50,-1,-1,4
20958561,24,1,-1,-1,5
20975008,38,47,-1,-1,7
20972496,4,18,-1,-1,2
20975851,14,37,-1,-1,1
20976184,15,8,-1,-1,5
20965152,58,12,-1,-1,0
20973501,35,36,-1,-1,7
20975596,38,7,-1,-1,5
20975691,54,41,-1,-1,5
20967428,24,9,-1,-1,6
20967858,54,18,-1,-1,0
20976145,42,42,-1,-1,3
20976193,45,7,-1,-1,2
20974219,24,25,-1,-1,3
20973781,24,21,-1,-1,6
20976003,45,24,-1,-1,0
20973537,58,18,-1,-1,2
20971113,44,51,-1,-1,0
20975206,53,38,-1,-1,2
20973454,58,43,-1,-1,4
20969861,26,58,-1,-1,3
20975597,30,53,-1,-1,1
20974327,44,7,-1,-1,6
20974866,9,31,-1,-1,6
20974533,12,1,-1,-1,0
20973056,20,10,-1,-1,0
20974698,33,51,-1,-1,4
20966592,43,42,-1,-1,5
20968500,52,29,-1,-1,6
20971238,55,42,-1,-1,7
20975825,6,23,-1,-1,0
20975344,45,58,-1,-1,2
20975414,44,20,-1,-1,2
20975800,42,40,-1,-1,4
20959763,8,5,-1,-1,5
20973684,19,14,-1,-1,3
20974562,36,36,-1,-1,2
20974381,25,51,-1,-1,5
20974549,20,28,-1,-1,4
20973805,21,44,-1,-1,7
20975841,33,37,-1,-1,1
20971296,19,37,-1,-1,4
20973385,7,47,-1,-1,0
20972458,12,56,-1,-1,3
20972632,39,19,-1,-1,5
20975034,34,46,-1,-1,2
20976119,32,20,-1,-1,5
20975054,55,25,-1,-1,0
20973125,27,43,-1,-1,0
20973456,9,57,-1,-1,0
20974050,38,16,-1,-1,4
20973322,26,47,-1,-1,3
20971645,49,7,-1,-1,1
20970553,50,32,-1,-1,0
20970523,19,29,-1,-1,7
20974497,35,52,-1,-1,3
20969575,56,34,-1,-1,0
20972990,35,19,-1,-1,2
20975317,35,21,-1,-1,7
20973363,50,33,-1,-1,3
20966293,0,8,-1,-1,1
20975337,37,55,-1,-1,2
20975122,13,13,-1,-1,1
20973880,26,42,-1,-1,4
20972933,35,11,-1,-1,0
20973883,42,32,-1,-1,3
20967018,51,47,-1,-1,3
20971912,16,50,-1,-1,3
20973953,11,53,-1,-1,7
20968654,53,46,-1,-1,2
20973678,22,55,-1,-1,3
20973078,16,4,-1,-1,0
20971457,19,32,-1,-1,4
20975472,51,44,-1,-1,2
20974194,57,44,-1,-1,3
20974226,5,11,-1,-1,3
20974387,11,5,-1,-1,0
20963615,49,40,-1,-1,0
20974700,50,11,-1,-1,5
20974488,33,42,-1,-1,7
20975254,48,51,-1,-1,1
20972334,25,25,-1,-1,5
20971265,0,23,-1,-1,6
20973728,29,53,-1,-1,6
20973088,13,45,-1,-1,2
20976110,33,53,-1,-1,7
20974628,18,56,-1,-1,1
20975585,55,17,-1,-1,0
20969321,41,51,-1,-1,3
20968890,57,39,-1,-1,2
20975795,8,24,-1,-1,2
20970524,38,56,-1,-1,7
20973561,58,4,-1,-1,0
20975752,12,3,-1,-1,3
20975439,24,40,-1,-1,7
20973706,34,14,-1,-1,4
20973851,52,25,-1,-1,4
20968448,16,31,-1,-1,0
20974849,54,25,-1,-1,4
20971182,3,32,-1,-1,0
20972756,3,9,-1,-1,3
20973534,51,40,-1,-1,3
20973527,3,10,-1,-1,7
20971692,57,51,-1,-1,6
20973858,7,27,-1,-1,6
20964585,43,43,-1,-1,2
20975886,13,53,-1,-1,1
20974956,27,35,-1,-1,7
20975215,36,19,-1,-1,4
20973610,28,0,-1,-1,5
20974438,38,15,-1,-1,1
20975101,10,30,-1,-1,6
20970293,20,34,-1,-1,1
20973180,51,35,-1,-1,6
20969655,43,18,-1,-1,1
20971715,29,37,-1,-1,5
20973315,30,23,-1,-1,2
20971854,11,35,-1,-1,6
20974627,51,43,-1,-1,4
20975611,57,27,-1,-1,6
20969245,51,9,-1,-1,0
20969249,12,55,-1,-1,1
20968818,37,20,-1,-1,7
20972066,6,10,-1,-1,4
