# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33198350,51,32,-1,-1,1
33195616,2,4,-1,-1,2
33197887,42,35,-1,-1,1
33199027,45,12,-1,-1,6
33197246,27,35,-1,-1,3
33199312,37,9,-1,-1,5
33199867,8,6,-1,-1,7
33197822,8,0,-1,-1,3
33199325,4,21,-1,-1,1
33195050,7,53,-1,-1,2
33199986,30,13,-1,-1,7
33198405,39,2,-1,-1,6
33199336,1,41,-1,-1,0
33196633,47,21,-1,-1,1
33199637,30,48,-1,-1,7
33196560,11,3,-1,-1,0
33198399,13,1,-1,-1,2
33197849,11,25,-1,-1,1
33196588,16,48,-1,-1,0
33199914,34,46,-1,-1,4
33197534,51,2,-1,-1,4
33199826,24,47,-1,-1,2
33197155,33,57,-1,-1,2
33198132,46,27,-1,-1,1
33199364,8,24,-1,-1,4
33199015,41,3,-1,-1,7
33197181,9,50,-1,-1,3
33198885,25,49,-1,-1,0
33196451,16,1,-1,-1,0
33198281,9,30,-1,-1,4
33197869,47,17,-1,-1,0
33196423,16,53,-1,-1,6
33199274,57,36,-1,-1,4
33196187,0,20,-1,-1,5
33192977,10,26,-1,-1,3
33196732,39,57,-1,-1,5
33197654,19,51,-1,-1,7
33196226,17,6,-1,-1,0
33192756,3,13,-1,-1,2
33199151,34,53,-1,-1,5
33199913,39,13,-1,-1,6
33197436,11,20,-1,-1,3
33196341,6,31,-1,-1,4
33195430,4,54,-1,-1,4
33199690,14,4,-1,-1,2
33198084,18,53,-1,-1,2
33194500,49,38,-1,-1,7
33196606,5,8,-1,-1,5
33199436,22,10,-1,-1,0
33198376,25,18,-1,-1,0
33199790,0,31,-1,-1,3
33191356,32,48,-1,-1,0
33197010,48,44,-1,-1,7
33198029,31,16,-1,-1,3
33199969,2,35,-1,-1,5
33198528,1,4,-1,-1,1
33195361,5,48,-1,-1,6
33199382,2,15,-1,-1,0
33190746,27,54,-1,-1,1
33199842,33,58,-1,-1,2
33198588,24,18,-1,-1,5
33194234,0,21,-1,-1,5
33198695,30,5,-1,-1,1
33198918,33,35,-1,-1,3
33198573,47,25,-1,-1,7
33199439,20,18,-1,-1,6
33198564,13,9,-1,-1,1
33196755,12,53,-1,-1,5
33199684,8,22,-1,-1,7
33194529,28,9,-1,-1,2
33198820,18,48,-1,-1,0
33199372,32,3,-1,-1,4
33198100,38,37,-1,-1,7
33196366,35,56,-1,-1,0
33194225,12,43,-1,-1,3
33193265,58,43,-1,-1,5
33198081,32,49,-1,-1,0
33198157,51,1,-1,-1,1
33199524,7,58,-1,-1,0
33191903,1,46,-1,-1,0
33198193,24,45,-1,-1,7
33198521,36,2,-1,-1,1
33198149,34,50,-1,-1,2
33195385,47,41,-1,-1,0
33197335,56,34,-1,-1,5
33199704,51,21,-1,-1,2
33196125,56,23,-1,-1,4
33199989,52,40,-1,-1,1
33193461,56,13,-1,-1,5
33197964,16,16,-1,-1,6
33195965,38,2,-1,-1,3
33199557,27,32,-1,-1,5
33188636,8,31,-1,-1,0
33198840,53,46,-1,-1,3
33199428,37,7,-1,-1,1
33196411,12,11,-1,-1,7
33195676,25,39,-1,-1,2
33199578,53,6,-1,-1,3
