# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
87853892,5,9,-1,-1,3
87858868,18,21,-1,-1,4
87855363,51,28,-1,-1,3
87852878,44,39,-1,-1,1
87855691,47,34,-1,-1,7
87852368,18,17,-1,-1,5
87857669,38,48,-1,-1,0
87848721,18,51,-1,-1,1
87857877,54,43,-1,-1,7
87858311,45,12,-1,-1,4
87856536,0,25,-1,-1,1
87857358,32,19,-1,-1,3
87856933,54,18,-1,-1,3
87857357,51,53,-1,-1,2
87852152,11,19,-1,-1,4
87855600,24,8,-1,-1,2
87858097,0,22,-1,-1,2
87856667,37,30,-1,-1,5
87858445,54,2,-1,-1,3
87856084,22,3,-1,-1,2
87857511,36,7,-1,-1,4
87849533,50,34,-1,-1,0
87858521,12,49,-1,-1,2
87856217,46,30,-1,-1,3
87857638,0,34,-1,-1,1
87853421,24,55,-1,-1,2
87858491,1,58,-1,-1,7
87857198,33,15,-1,-1,2
87856352,53,24,-1,-1,7
87857641,29,30,-1,-1,2
87858558,44,54,-1,-1,4
87856687,46,23,-1,-1,7
87857651,31,3,-1,-1,6
87846757,13,57,-1,-1,1
87858083,7,24,-1,-1,6
87857918,16,45,-1,-1,3
87858208,54,56,-1,-1,1
87853984,43,39,-1,-1,3
87851313,18,19,-1,-1,3
87855730,25,55,-1,-1,4
87858040,7,10,-1,-1,7
87856586,43,57,-1,-1,1
87857448,45,18,-1,-1,4
87858685,19,26,-1,-1,1
87857686,15,54,-1,-1,2
87855138,27,22,-1,-1,0
87854734,1,37,-1,-1,2
87856549,19,57,-1,-1,2
87857315,25,43,-1,-1,0
87856273,12,26,-1,-1,5
87851198,22,13,-1,-1,7
87852426,14,7,-1,-1,5
87851478,51,29,-1,-1,6
87858454,30,53,-1,-1,2
87858747,9,7,-1,-1,3
87857415,30,45,-1,-1,4
87852158,10,6,-1,-1,0
87852736,11,25,-1,-1,5
87858838,44,51,-1,-1,2
87858160,8,9,-1,-1,3
87850267,31,37,-1,-1,4
87853362,26,43,-1,-1,7
87857943,29,38,-1,-1,7
87857659,36,30,-1,-1,5
87852090,57,37,-1,-1,4
87853007,47,49,-1,-1,1
87854670,56,32,-1,-1,0
87855817,3,14,-1,-1,6
87858570,4,42,-1,-1,1
87858488,52,48,-1,-1,6
87850908,50,33,-1,-1,5
87858566,32,16,-1,-1,7
87858228,21,3,-1,-1,5
87856927,47,45,-1,-1,1
87857909,31,9,-1,-1,1
87853726,26,4,-1,-1,4
87852691,7,30,-1,-1,7
87855101,10,25,-1,-1,4
87854918,11,35,-1,-1,5
87856175,36,44,-1,-1,1
87855875,26,42,-1,-1,4
87856019,16,54,-1,-1,6
87857059,21,35,-1,-1,2
87857556,3,12,-1,-1,5
87858792,11,16,-1,-1,2
87856267,13,29,-1,-1,2
87854104,39,29,-1,-1,4
87856538,55,16,-1,-1,0
87858632,22,24,-1,-1,3
87853692,28,22,-1,-1,3
87857694,57,29,-1,-1,5
87851414,41,49,-1,-1,7
87856715,27,39,-1,-1,1
87855613,38,26,-1,-1,5
87851969,45,20,-1,-1,1
87856285,23,0,-1,-1,7
87856872,37,48,-1,-1,1
87856416,15,51,-1,-1,5
87848854,17,7,-1,-1,1
87857818,17,21,-1,-1,0
87857777,9,4,-1,-1,0
87856697,22,31,-1,-1,0
87855144,29,43,-1,-1,0
87855599,15,27,-1,-1,7
87850052,18,6,-1,-1,7
87858027,29,27,-1,-1,2
87857936,36,33,-1,-1,0
87857090,6,0,-1,-1,4
87858303,56,33,-1,-1,4
87851097,43,22,-1,-1,7
87855513,12,4,-1,-1,1
87856098,4,12,-1,-1,7
87858524,50,12,-1,-1,5
87858655,26,55,-1,-1,1
87858587,12,41,-1,-1,3
87855175,19,3,-1,-1,1
87857049,53,1,-1,-1,1
87856882,30,17,-1,-1,0
87851169,1,11,-1,-1,1
87857624,23,51,-1,-1,4
87847023,13,6,-1,-1,5
87856848,50,24,-1,-1,3
87848868,5,21,-1,-1,0
87855757,17,45,-1,-1,4
87857966,58,45,-1,-1,0
87858486,11,24,-1,-1,6
87857026,26,30,-1,-1,3
87858740,36,14,-1,-1,2
87858216,39,17,-1,-1,3
87858451,17,58,-1,-1,3
87858618,43,29,-1,-1,3
87858831,24,54,-1,-1,6
87855267,30,7,-1,-1,3
87858349,37,24,-1,-1,5
87855999,11,43,-1,-1,2
87853017,23,42,-1,-1,1
87858738,47,30,-1,-1,0
87858419,26,29,-1,-1,1
87856071,52,24,-1,-1,6
87856063,6,24,-1,-1,5
87854677,37,51,-1,-1,4
87853851,3,37,-1,-1,7
87857194,19,35,-1,-1,1
87857579,13,14,-1,-1,4
87857436,53,43,-1,-1,6
87854326,18,24,-1,-1,2
87847221,32,12,-1,-1,1
87857491,49,20,-1,-1,0
87853682,28,41,-1,-1,1
87854522,43,48,-1,-1,0
87851285,32,43,-1,-1,7
87857211,28,2,-1,-1,2
87853871,17,15,-1,-1,3
87856391,51,14,-1,-1,7
87855877,33,12,-1,-1,3
87855192,15,34,-1,-1,5
87857332,7,12,-1,-1,4
87848469,22,14,-1,-1,7
87857248,23,34,-1,-1,4
87854730,55,35,-1,-1,0
87858746,18,18,-1,-1,0
87853617,51,2,-1,-1,2
87857747,2,53,-1,-1,2
87858161,11,38,-1,-1,6
87857615,41,18,-1,-1,3
87858064,18,39,-1,-1,6
87857708,25,34,-1,-1,2
87857117,36,54,-1,-1,4
87855748,18,35,-1,-1,2
87858817,34,52,-1,-1,3
87856684,17,50,-1,-1,2
87852802,36,39,-1,-1,5
87852019,23,13,-1,-1,1
87851547,56,13,-1,-1,7
87856461,14,32,-1,-1,0
87857557,47,47,-1,-1,7
87853344,43,3,-1,-1,1
87858811,38,4,-1,-1,4
87858099,31,43,-1,-1,4
87855438,19,5,-1,-1,6
87855249,25,22,-1,-1,2
87844509,48,40,-1,-1,5
87858382,41,12,-1,-1,0
87857682,33,54,-1,-1,2
87856815,19,42,-1,-1,3
87858726,56,47,-1,-1,4
87855805,29,23,-1,-1,7
87854244,30,41,-1,-1,1
87858614,15,7,-1,-1,7
87855592,8,14,-1,-1,3
87858652,21,55,-1,-1,0
87851238,49,42,-1,-1,7
87849560,42,4,-1,-1,6
87851583,26,58,-1,-1,1
87858154,29,6,-1,-1,3
87858042,31,58,-1,-1,0
87857001,13,16,-1,-1,3
87846919,1,9,-1,-1,3
87858038,3,39,-1,-1,4
87855511,38,13,-1,-1,1
87855729,24,1,-1,-1,1
87852818,41,1,-1,-1,2
87858549,4,38,-1,-1,7
87852236,33,56,-1,-1,6
87857911,31,8,-1,-1,1
87851811,44,35,-1,-1,7
87851422,48,9,-1,-1,1
87851763,44,31,-1,-1,2
87856637,9,57,-1,-1,7
87856968,12,14,-1,-1,5
87855075,41,37,-1,-1,1
87853730,47,46,-1,-1,4
87855490,5,15,-1,-1,3
87855124,52,5,-1,-1,5
87858511,33,35,-1,-1,4
87854927,12,18,-1,-1,2
87856090,2,36,-1,-1,3
87858813,12,1,-1,-1,4
87854856,21,44,-1,-1,3
87855286,13,21,-1,-1,4
87857230,27,9,-1,-1,2
87847805,43,19,-1,-1,5
87857683,14,17,-1,-1,1
87857089,7,42,-1,-1,5
87856358,45,48,-1,-1,7
87858562,57,11,-1,-1,0
87850851,49,56,-1,-1,2
87858762,25,39,-1,-1,4
87854536,27,53,-1,-1,3
87854535,11,50,-1,-1,0
87853575,36,19,-1,-1,7
87858407,50,44,-1,-1,5
87857717,25,0,-1,-1,5
87858409,3,10,-1,-1,3
87854898,10,18,-1,-1,4
87856914,55,15,-1,-1,3
87857496,10,4,-1,-1,1
87858589,19,32,-1,-1,0
87858837,55,33,-1,-1,4
87852904,31,52,-1,-1,2
87858278,41,19,-1,-1,4
87856499,19,31,-1,-1,6
87857241,35,25,-1,-1,7
87853461,10,30,-1,-1,1
87858342,2,29,-1,-1,1
87856272,45,17,-1,-1,2
87854602,28,8,-1,-1,5
87856243,53,23,-1,-1,4
87858436,5,29,-1,-1,4
87855920,13,54,-1,-1,1
87852856,24,28,-1,-1,7
87858783,0,52,-1,-1,1
87857801,48,8,-1,-1,6
87848904,52,45,-1,-1,7
87857246,22,6,-1,-1,4
87856627,34,32,-1,-1,4
87857176,53,45,-1,-1,6
87858030,9,47,-1,-1,0
87858830,11,49,-1,-1,6
87853974,31,47,-1,-1,1
87858315,12,54,-1,-1,3
87856986,8,48,-1,-1,4
87856804,58,37,-1,-1,4
87856601,22,29,-1,-1,0
87857402,25,12,-1,-1,7
87853660,45,54,-1,-1,3
87855534,58,22,-1,-1,7
87851992,54,6,-1,-1,2
87857562,28,52,-1,-1,3
87856808,46,16,-1,-1,0
87850499,50,13,-1,-1,7
87855551,36,58,-1,-1,1
87858333,9,18,-1,-1,1
87856752,12,34,-1,-1,0
87855056,25,6,-1,-1,6
87857156,0,47,-1,-1,6
87847808,6,28,-1,-1,3
87857583,49,9,-1,-1,7
87856727,6,58,-1,-1,3
87856883,4,21,-1,-1,1
87858449,6,10,-1,-1,6
87851191,41,5,-1,-1,2
87856910,46,52,-1,-1,6
87838126,3,50,-1,-1,1
87850788,2,35,-1,-1,3
87851432,7,49,-1,-1,2
87858446,5,11,-1,-1,7
87858498,29,58,-1,-1,4
87858371,41,48,-1,-1,1
87857401,12,13,-1,-1,0
87857350,10,42,-1,-1,5
87848725,21,18,-1,-1,5
87858416,25,57,-1,-1,5
87842960,28,31,-1,-1,4
87853098,14,44,-1,-1,0
87852136,6,56,-1,-1,5
87857124,8,2,-1,-1,4
87853600,7,52,-1,-1,4
87852931,52,8,-1,-1,5
87849003,7,32,-1,-1,4
87857180,10,34,-1,-1,4
87858583,13,49,-1,-1,5
87850307,4,26,-1,-1,7
87856929,43,23,-1,-1,5
87858248,19,58,-1,-1,4
87852110,19,39,-1,-1,0
87856965,52,54,-1,-1,6
87854277,17,5,-1,-1,3
87853033,39,11,-1,-1,4
87858695,21,31,-1,-1,2
87856962,18,13,-1,-1,6
87856864,37,21,-1,-1,6
87857068,25,26,-1,-1,1
87856111,45,50,-1,-1,7
87854149,52,42,-1,-1,3
87858853,5,13,-1,-1,2
87857760,43,45,-1,-1,5
87858302,47,11,-1,-1,4
87858717,15,8,-1,-1,7
87856551,31,53,-1,-1,2
87856281,49,39,-1,-1,3
87856199,41,46,-1,-1,1
87856366,56,46,-1,-1,5
87858628,36,10,-1,-1,2
87852154,56,19,-1,-1,4
87854779,6,1,-1,-1,2
87857536,32,58,-1,-1,5
87853109,25,2,-1,-1,5
87858721,6,7,-1,-1,2
87858556,10,9,-1,-1,7
87856814,45,51,-1,-1,6
87854809,1,31,-1,-1,5
87856314,12,11,-1,-1,5
87855714,29,55,-1,-1,6
87855319,20,19,-1,-1,0
87855014,32,14,-1,-1,1
87857617,24,2,-1,-1,6
87854056,23,57,-1,-1,5
87855859,1,53,-1,-1,5
87858295,25,41,-1,-1,3
87858300,50,37,-1,-1,7
87855369,45,28,-1,-1,1
87851260,1,6,-1,-1,5
87857826,6,52,-1,-1,1
87843494,9,49,-1,-1,6
87855483,33,58,-1,-1,2
87852124,16,41,-1,-1,2
87850178,36,24,-1,-1,2
87852922,0,7,-1,-1,2
87855869,5,54,-1,-1,3
87844464,57,35,-1,-1,2
87857418,24,35,-1,-1,3
87855454,29,46,-1,-1,3
87851487,6,33,-1,-1,0
87856244,22,36,-1,-1,5
87858793,35,54,-1,-1,7
87857355,40,5,-1,-1,1
87852699,8,53,-1,-1,4
87849516,16,15,-1,-1,2
87855683,20,21,-1,-1,2
87857502,29,28,-1,-1,4
87857716,54,3,-1,-1,7
87849866,14,24,-1,-1,7
87850942,8,36,-1,-1,3
87847904,8,20,-1,-1,4
87857670,17,41,-1,-1,7
87846053,55,51,-1,-1,7
87856613,9,0,-1,-1,2
87855081,51,58,-1,-1,0
87850890,54,48,-1,-1,7
87856036,45,0,-1,-1,2
87853753,32,25,-1,-1,6
87857407,32,28,-1,-1,2
87858146,46,31,-1,-1,0
87857644,55,7,-1,-1,0
87856505,16,23,-1,-1,0
87857891,53,18,-1,-1,0
87857772,54,31,-1,-1,3
87857743,16,52,-1,-1,3
87857725,56,8,-1,-1,7
87858644,17,17,-1,-1,3
87858845,14,4,-1,-1,0
87851908,14,30,-1,-1,0
87855628,26,45,-1,-1,4
87858067,38,40,-1,-1,5
87856630,12,51,-1,-1,1
87858531,13,48,-1,-1,6
87849888,21,50,-1,-1,0
87854774,23,37,-1,-1,3
87858385,2,20,-1,-1,5
87857406,1,20,-1,-1,3
87858117,55,19,-1,-1,3
87857840,45,16,-1,-1,4
87857580,6,51,-1,-1,1
87855125,37,49,-1,-1,3
87854316,40,28,-1,-1,5
87857134,0,37,-1,-1,3
87858365,31,24,-1,-1,0
87849061,41,34,-1,-1,0
87857983,3,41,-1,-1,5
87858152,44,58,-1,-1,3
87858670,2,50,-1,-1,7
87858527,48,38,-1,-1,0
87857453,7,11,-1,-1,0
87852609,44,17,-1,-1,6
87858271,2,57,-1,-1,7
87855225,11,37,-1,-1,5
87856192,3,15,-1,-1,1
87854662,55,43,-1,-1,5
87855697,56,30,-1,-1,7
87854388,42,7,-1,-1,5
87856602,31,26,-1,-1,3
87853870,44,9,-1,-1,2
87856894,5,48,-1,-1,5
87857302,48,1,-1,-1,1
87855905,42,57,-1,-1,7
87856970,51,20,-1,-1,5
87857709,19,0,-1,-1,3
87857732,32,57,-1,-1,3
87857201,55,26,-1,-1,2
87857319,4,19,-1,-1,4
87857181,21,10,-1,-1,6
87850200,33,5,-1,-1,4
87852234,13,46,-1,-1,2
87857640,9,6,-1,-1,6
87856955,48,46,-1,-1,4
87855310,54,45,-1,-1,2
87856769,21,24,-1,-1,4
87857599,16,21,-1,-1,2
87855968,51,50,-1,-1,5
87857976,9,13,-1,-1,5
87857830,32,24,-1,-1,6
87851568,22,30,-1,-1,5
87857228,49,27,-1,-1,2
87856966,13,32,-1,-1,3
87858785,3,23,-1,-1,6
87852070,36,53,-1,-1,5
87858076,44,12,-1,-1,0
87856183,5,5,-1,-1,6
87857855,20,37,-1,-1,1
87855103,15,44,-1,-1,7
87854913,32,55,-1,-1,7
87852101,11,56,-1,-1,5
87858453,0,6,-1,-1,4
87850799,10,26,-1,-1,2
87858503,13,18,-1,-1,5
87857485,18,55,-1,-1,2
87843965,8,41,-1,-1,4
87856466,4,41,-1,-1,1
87853340,17,46,-1,-1,6
87858509,33,6,-1,-1,7
87858541,2,38,-1,-1,2
87858291,54,41,-1,-1,2
87847350,8,25,-1,-1,7
87854897,0,48,-1,-1,4
87858565,38,19,-1,-1,0
87851630,47,17,-1,-1,5
87857749,34,36,-1,-1,5
87855123,33,33,-1,-1,3
87858218,38,15,-1,-1,4
87835988,54,19,-1,-1,5
87849371,16,4,-1,-1,2
87854058,48,48,-1,-1,6
87858094,53,4,-1,-1,7
87858676,55,18,-1,-1,3
87856524,53,21,-1,-1,3
87855971,21,17,-1,-1,6
87855045,21,14,-1,-1,0
87858663,26,47,-1,-1,5
87849036,10,35,-1,-1,1
87858478,2,4,-1,-1,3
87857367,48,21,-1,-1,5
87857438,37,20,-1,-1,7
87853798,52,13,-1,-1,1
87856917,6,37,-1,-1,3
87853846,46,42,-1,-1,7
87857977,57,57,-1,-1,3
87858815,14,52,-1,-1,3
87856037,13,27,-1,-1,2
87854641,33,32,-1,-1,4
87857765,29,1,-1,-1,7
87856515,3,22,-1,-1,1
87846738,51,39,-1,-1,6
87857028,50,28,-1,-1,3
87855071,30,49,-1,-1,7
87856088,31,44,-1,-1,1
87851661,31,28,-1,-1,0
87855472,39,38,-1,-1,6
87858821,29,8,-1,-1,7
87857753,41,42,-1,-1,1
87857657,31,16,-1,-1,3
87858547,31,17,-1,-1,3
87856959,34,30,-1,-1,2
87853167,58,41,-1,-1,0
87858575,30,32,-1,-1,7
87852363,36,21,-1,-1,6
87857551,44,19,-1,-1,6
87857829,20,3,-1,-1,0
87847257,33,42,-1,-1,3
87849869,3,45,-1,-1,5
87856797,6,50,-1,-1,0
87857182,50,27,-1,-1,2
87858060,29,13,-1,-1,7
87858332,46,55,-1,-1,0
87853037,43,50,-1,-1,7
87855106,22,8,-1,-1,2
87855492,6,21,-1,-1,0
87858672,48,50,-1,-1,1
87847590,45,43,-1,-1,7
87856845,40,49,-1,-1,7
87856672,15,11,-1,-1,7
87856283,11,0,-1,-1,2
87858145,23,23,-1,-1,3
87856543,1,7,-1,-1,6
87850760,25,11,-1,-1,0
87856879,4,9,-1,-1,6
87858439,13,53,-1,-1,1
87858629,17,47,-1,-1,2
87857022,9,25,-1,-1,2
87856550,8,34,-1,-1,6
87858770,23,48,-1,-1,4
87858392,33,29,-1,-1,5
87854506,10,47,-1,-1,3
87857018,44,18,-1,-1,0
87856050,38,7,-1,-1,2
87857650,43,6,-1,-1,3
87858560,16,43,-1,-1,7
87857558,44,22,-1,-1,1
87855849,57,21,-1,-1,7
87858608,30,30,-1,-1,4
87855020,12,27,-1,-1,0
87858708,15,32,-1,-1,6
87856164,36,51,-1,-1,4
87857477,30,34,-1,-1,3
87858273,43,9,-1,-1,1
87858784,30,36,-1,-1,3
87858578,48,43,-1,-1,2
87856653,8,51,-1,-1,3
87857858,5,8,-1,-1,6
87855252,11,40,-1,-1,0
87855306,54,4,-1,-1,2
87848794,52,50,-1,-1,6
87857813,21,0,-1,-1,7
87856670,1,43,-1,-1,2
87858490,1,1,-1,-1,4
87855065,12,3,-1,-1,6
87854874,53,31,-1,-1,1
87858781,19,4,-1,-1,7
87856345,5,38,-1,-1,6
87851223,49,15,-1,-1,2
87856151,16,46,-1,-1,6
87857996,43,40,-1,-1,4
87857875,4,0,-1,-1,4
87857518,28,17,-1,-1,0
87848944,19,19,-1,-1,6
87853971,23,15,-1,-1,0
87855609,19,7,-1,-1,2
87854526,16,33,-1,-1,6
87844154,49,7,-1,-1,0
87848162,27,38,-1,-1,0
87858423,1,17,-1,-1,3
87858340,17,32,-1,-1,2
87856868,0,10,-1,-1,6
87855524,51,43,-1,-1,4
87855710,22,12,-1,-1,1
87856282,47,12,-1,-1,6
87857488,56,44,-1,-1,2
87857186,8,11,-1,-1,2
87858802,8,22,-1,-1,1
87854720,45,52,-1,-1,1
87856470,28,42,-1,-1,6
87856189,56,55,-1,-1,6
87858063,28,29,-1,-1,0
87855468,23,11,-1,-1,2
87857510,9,28,-1,-1,1
87857584,34,11,-1,-1,2
87856520,9,9,-1,-1,1
87858467,11,21,-1,-1,7
87855631,46,36,-1,-1,3
87853828,41,44,-1,-1,6
87858313,40,23,-1,-1,6
87854638,39,55,-1,-1,4
87858620,15,15,-1,-1,5
87857625,20,16,-1,-1,2
87856062,0,12,-1,-1,1
87856126,10,12,-1,-1,1
87855660,55,25,-1,-1,4
87858417,53,16,-1,-1,7
87857507,58,52,-1,-1,7
87847225,19,25,-1,-1,4
87857605,25,13,-1,-1,3
87856682,30,38,-1,-1,7
87856976,20,33,-1,-1,0
87853993,53,52,-1,-1,6
87858724,1,4,-1,-1,6
87856916,52,7,-1,-1,1
87858508,46,32,-1,-1,6
87851224,46,40,-1,-1,4
87852880,32,37,-1,-1,6
87858364,49,36,-1,-1,7
87854554,45,53,-1,-1,2
87849976,12,20,-1,-1,1
87858522,18,57,-1,-1,1
87858638,26,18,-1,-1,2
87853196,34,9,-1,-1,0
87858136,54,51,-1,-1,1
87858187,25,4,-1,-1,4
87857942,37,50,-1,-1,2
87855616,34,15,-1,-1,7
87856501,16,51,-1,-1,0
87856024,48,58,-1,-1,1
87855058,45,5,-1,-1,4
87856574,4,23,-1,-1,6
87858383,26,6,-1,-1,1
87857745,53,5,-1,-1,6
87854705,43,18,-1,-1,5
87857213,35,32,-1,-1,7
87850699,32,48,-1,-1,2
87855303,16,38,-1,-1,0
87856589,39,49,-1,-1,6
87852097,19,51,-1,-1,7
87857506,35,9,-1,-1,6
87857884,8,26,-1,-1,0
87858775,37,54,-1,-1,1
87858662,44,57,-1,-1,6
87852483,9,33,-1,-1,1
87857523,35,58,-1,-1,2
87855866,28,47,-1,-1,0
87855119,16,26,-1,-1,2
87853500,35,55,-1,-1,5
87858703,31,27,-1,-1,0
87858345,46,43,-1,-1,6
87858495,0,20,-1,-1,6
87856207,4,10,-1,-1,1
87851388,38,52,-1,-1,2
87856642,12,48,-1,-1,3
87858259,42,15,-1,-1,2
87854793,51,12,-1,-1,4
87856736,22,21,-1,-1,6
87856818,28,7,-1,-1,3
87857471,27,26,-1,-1,6
87851595,44,16,-1,-1,7
87853644,56,42,-1,-1,6
87857152,14,26,-1,-1,6
87857750,25,32,-1,-1,4
87856006,4,4,-1,-1,7
87857067,52,12,-1,-1,5
87856902,13,30,-1,-1,6
87856393,15,3,-1,-1,2
87856787,5,46,-1,-1,1
87856335,11,46,-1,-1,4
87856043,5,18,-1,-1,5
87854383,54,25,-1,-1,6
87857052,11,42,-1,-1,7
87850655,18,14,-1,-1,4
87854377,15,18,-1,-1,5
87858113,50,41,-1,-1,5
