# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
74959146,41,53,-1,-1,3
74954716,4,13,-1,-1,5
74952623,54,33,-1,-1,3
74953266,17,37,-1,-1,7
74949388,1,5,-1,-1,1
74957490,50,1,-1,-1,1
74956396,22,44,-1,-1,0
74959611,30,2,-1,-1,1
74956972,28,38,-1,-1,6
74955670,50,23,-1,-1,2
74957592,18,55,-1,-1,1
74959237,29,44,-1,-1,0
74958519,45,33,-1,-1,4
74959602,58,12,-1,-1,4
74958396,4,34,-1,-1,0
74959211,53,11,-1,-1,2
74956967,52,15,-1,-1,0
74959519,38,9,-1,-1,2
74959374,56,0,-1,-1,5
74957389,34,52,-1,-1,6
74957648,41,6,-1,-1,0
74958097,58,5,-1,-1,5
74958958,17,40,-1,-1,3
74958175,29,2,-1,-1,7
74957201,54,31,-1,-1,7
74956741,38,39,-1,-1,5
74959216,46,44,-1,-1,1
74954711,52,32,-1,-1,6
74958803,28,27,-1,-1,4
74952061,18,49,-1,-1,5
74958148,16,58,-1,-1,1
74959483,26,5,-1,-1,1
74950256,0,54,-1,-1,6
74949748,7,49,-1,-1,1
74948444,56,44,-1,-1,4
74958096,30,25,-1,-1,3
74959429,52,27,-1,-1,5
74959698,39,54,-1,-1,2
74959515,13,26,-1,-1,4
74955785,16,2,-1,-1,4
74959014,42,13,-1,-1,1
74951932,24,43,-1,-1,6
74959664,7,31,-1,-1,2
74959622,18,21,-1,-1,3
74959581,35,58,-1,-1,7
74958155,52,20,-1,-1,1
74958458,43,15,-1,-1,3
74956430,51,43,-1,-1,2
74958976,13,45,-1,-1,1
74959679,15,54,-1,-1,4
74946554,51,3,-1,-1,1
74957230,13,34,-1,-1,3
74956439,14,33,-1,-1,1
74959035,40,49,-1,-1,3
74949579,49,2,-1,-1,3
74958371,53,38,-1,-1,7
74954063,57,50,-1,-1,7
74956089,35,55,-1,-1,6
74958736,39,29,-1,-1,1
74956707,13,36,-1,-1,6
74951730,31,57,-1,-1,7
74959252,12,41,-1,-1,2
74956121,6,40,-1,-1,5
74958983,6,2,-1,-1,4
74959709,0,45,-1,-1,7
74958380,33,36,-1,-1,2
74957191,48,13,-1,-1,7
74956979,56,6,-1,-1,5
74948632,38,41,-1,-1,6
74959656,39,38,-1,-1,4
74957052,14,6,-1,-1,4
74956602,6,15,-1,-1,1
74952967,50,48,-1,-1,5
74958835,29,58,-1,-1,2
74958411,5,43,-1,-1,2
74957356,3,37,-1,-1,3
74958650,25,15,-1,-1,6
74958890,19,15,-1,-1,0
74959139,9,58,-1,-1,0
74955534,4,4,-1,-1,5
74959629,33,19,-1,-1,5
74949402,0,34,-1,-1,1
74956693,5,10,-1,-1,5
74958251,53,43,-1,-1,2
74957373,30,51,-1,-1,6
74957626,19,8,-1,-1,5
74959198,23,18,-1,-1,3
74958074,36,9,-1,-1,2
74959040,38,20,-1,-1,3
74953131,29,50,-1,-1,4
74958323,11,12,-1,-1,7
74957747,16,17,-1,-1,1
74959439,40,26,-1,-1,5
74958252,2,13,-1,-1,3
74958554,23,21,-1,-1,0
74957324,24,52,-1,-1,2
74957167,14,13,-1,-1,2
74954394,31,34,-1,-1,4
74959557,35,29,-1,-1,7
74954372,5,33,-1,-1,3
74958184,23,30,-1,-1,6
74952981,15,44,-1,-1,3
74959191,51,47,-1,-1,5
74956154,35,6,-1,-1,0
74959634,24,11,-1,-1,0
74958420,40,38,-1,-1,0
74950810,41,5,-1,-1,6
74958758,27,30,-1,-1,2
74958939,18,13,-1,-1,2
74952323,58,16,-1,-1,0
74948095,13,54,-1,-1,6
74958008,32,8,-1,-1,4
74958524,11,49,-1,-1,4
74953833,7,2,-1,-1,2
74958134,57,39,-1,-1,4
74955113,8,14,-1,-1,2
74958851,8,46,-1,-1,0
74954080,32,16,-1,-1,4
74956586,31,42,-1,-1,6
74949073,43,19,-1,-1,1
74957804,43,2,-1,-1,3
74957368,18,11,-1,-1,2
74959053,44,24,-1,-1,0
74958599,46,13,-1,-1,3
74957975,44,51,-1,-1,7
74957147,35,31,-1,-1,2
74952232,13,50,-1,-1,1
74959592,13,7,-1,-1,7
74958994,53,5,-1,-1,2
74949675,42,50,-1,-1,6
74959098,23,25,-1,-1,1
74956505,8,56,-1,-1,6
74959614,47,55,-1,-1,3
74956750,5,38,-1,-1,2
74958293,31,50,-1,-1,0
74959655,37,39,-1,-1,6
74958351,51,1,-1,-1,5
74958038,41,32,-1,-1,1
74955000,10,37,-1,-1,1
74951526,42,24,-1,-1,5
74954085,37,54,-1,-1,5
74956839,52,6,-1,-1,5
74959415,49,25,-1,-1,0
74957442,2,34,-1,-1,4
74959249,8,22,-1,-1,1
74956133,35,46,-1,-1,4
74943087,49,5,-1,-1,5
74951327,15,46,-1,-1,7
74959256,0,46,-1,-1,3
74955815,13,14,-1,-1,3
74953122,53,35,-1,-1,5
74958238,55,5,-1,-1,1
74953030,55,22,-1,-1,5
74951827,32,9,-1,-1,2
74956011,47,37,-1,-1,6
74957937,28,4,-1,-1,2
74957035,58,43,-1,-1,5
74958446,44,27,-1,-1,6
74959314,44,40,-1,-1,5
74958710,25,23,-1,-1,0
74958810,20,24,-1,-1,2
74958856,25,45,-1,-1,6
74959585,35,48,-1,-1,0
74957032,14,23,-1,-1,5
74953491,15,30,-1,-1,2
74958957,37,51,-1,-1,3
74959210,10,14,-1,-1,0
74957567,18,4,-1,-1,0
74959298,18,34,-1,-1,1
74957803,51,23,-1,-1,3
74959663,18,33,-1,-1,3
74955335,17,16,-1,-1,7
74958132,47,4,-1,-1,0
74959325,50,44,-1,-1,4
74953975,15,17,-1,-1,4
74956616,55,19,-1,-1,2
74957077,17,18,-1,-1,4
74955869,3,42,-1,-1,0
74952423,24,20,-1,-1,6
74958513,45,43,-1,-1,4
74959013,50,11,-1,-1,0
74959331,4,45,-1,-1,7
74957403,12,31,-1,-1,2
74958388,9,9,-1,-1,3
74955166,10,26,-1,-1,6
74957775,5,41,-1,-1,5
74955698,43,30,-1,-1,7
74957382,44,11,-1,-1,5
74959294,20,21,-1,-1,7
74957631,0,41,-1,-1,6
74953310,15,26,-1,-1,4
74959341,41,29,-1,-1,2
74957838,53,4,-1,-1,7
74959015,20,44,-1,-1,3
74955424,4,50,-1,-1,1
74958826,43,10,-1,-1,4
74959267,55,36,-1,-1,4
74954455,51,31,-1,-1,0
74953190,56,13,-1,-1,0
74957563,40,31,-1,-1,4
74958547,15,19,-1,-1,0
74957472,6,29,-1,-1,0
74958205,38,36,-1,-1,4
74955140,50,54,-1,-1,7
74958182,8,53,-1,-1,0
74953941,4,15,-1,-1,1
74958815,54,28,-1,-1,0
74956656,31,16,-1,-1,3
74959350,46,8,-1,-1,2
74950051,16,22,-1,-1,5
74952957,23,10,-1,-1,6
74958199,34,54,-1,-1,2
74958473,15,16,-1,-1,2
74957766,15,18,-1,-1,0
74957743,43,3,-1,-1,6
74958227,56,34,-1,-1,6
74955537,47,9,-1,-1,1
74958138,19,38,-1,-1,0
74954520,26,23,-1,-1,2
74952963,29,9,-1,-1,1
74955660,46,9,-1,-1,7
74958084,21,45,-1,-1,0
74956187,58,32,-1,-1,3
74957994,42,30,-1,-1,7
74957559,52,42,-1,-1,1
74954098,38,12,-1,-1,2
74958722,55,10,-1,-1,2
74953945,43,24,-1,-1,6
74958057,14,28,-1,-1,4
74959694,41,19,-1,-1,2
74959608,37,16,-1,-1,3
74950269,44,35,-1,-1,5
74957046,12,34,-1,-1,1
74957606,39,20,-1,-1,0
74958164,8,16,-1,-1,2
74953922,12,56,-1,-1,6
74953607,2,3,-1,-1,2
74959293,43,38,-1,-1,2
74948574,54,5,-1,-1,7
74953696,24,1,-1,-1,6
74957696,28,22,-1,-1,1
74953967,18,32,-1,-1,1
74959155,32,35,-1,-1,1
74958705,58,47,-1,-1,2
74957224,55,23,-1,-1,7
74955519,18,10,-1,-1,3
74956386,54,21,-1,-1,0
74945344,0,52,-1,-1,1
74958282,6,48,-1,-1,2
74957294,36,16,-1,-1,4
74958142,54,15,-1,-1,0
74958110,42,33,-1,-1,0
74959181,15,7,-1,-1,1
74950747,36,28,-1,-1,3
74956496,12,24,-1,-1,4
74957901,28,15,-1,-1,0
74958977,36,46,-1,-1,1
74951260,2,56,-1,-1,5
74956817,10,24,-1,-1,1
74958682,19,42,-1,-1,4
74959258,7,27,-1,-1,4
74955802,40,43,-1,-1,4
74951259,0,2,-1,-1,5
74955789,52,38,-1,-1,1
74959025,31,25,-1,-1,7
74957363,34,33,-1,-1,5
74957155,24,19,-1,-1,7
74954626,56,25,-1,-1,1
74958651,48,54,-1,-1,7
74958675,20,6,-1,-1,2
74957604,54,8,-1,-1,7
74945304,30,17,-1,-1,0
74956306,45,34,-1,-1,0
74955289,6,21,-1,-1,5
74955483,26,6,-1,-1,0
74958105,16,55,-1,-1,6
74958475,11,21,-1,-1,1
74958693,43,35,-1,-1,3
74959164,34,31,-1,-1,2
74956860,42,49,-1,-1,7
74958750,9,23,-1,-1,7
74956103,21,46,-1,-1,1
74959233,32,52,-1,-1,2
74951734,34,53,-1,-1,4
74956830,15,56,-1,-1,6
74954386,50,15,-1,-1,6
74956806,24,6,-1,-1,4
74956320,7,52,-1,-1,5
74955981,40,14,-1,-1,7
74959692,24,29,-1,-1,4
74956617,14,48,-1,-1,4
74958237,8,26,-1,-1,5
74957302,6,39,-1,-1,3
74953965,15,52,-1,-1,1
74955104,20,37,-1,-1,6
74959044,1,39,-1,-1,3
74955456,37,32,-1,-1,1
74958440,20,4,-1,-1,7
74958770,36,4,-1,-1,6
74957049,40,24,-1,-1,6
74956270,6,7,-1,-1,2
74958546,56,14,-1,-1,6
74959520,14,14,-1,-1,0
74952047,1,46,-1,-1,2
74958560,49,33,-1,-1,0
74950787,9,29,-1,-1,3
74954995,7,42,-1,-1,4
74959593,43,13,-1,-1,3
74958672,57,29,-1,-1,3
74959321,27,24,-1,-1,7
74956737,52,10,-1,-1,6
74951033,1,18,-1,-1,3
74958730,17,27,-1,-1,5
74959055,46,35,-1,-1,3
74958360,27,6,-1,-1,0
74955822,33,45,-1,-1,3
74958486,12,23,-1,-1,4
74952267,29,22,-1,-1,6
74954705,18,40,-1,-1,0
74957915,9,14,-1,-1,7
74956734,45,46,-1,-1,6
74955486,46,39,-1,-1,6
74952864,47,43,-1,-1,7
74952923,19,13,-1,-1,5
74957781,26,18,-1,-1,0
74958129,28,23,-1,-1,1
74956056,7,50,-1,-1,0
74958840,42,36,-1,-1,7
74957228,12,17,-1,-1,7
74954587,10,40,-1,-1,7
74958091,4,30,-1,-1,3
74954775,3,30,-1,-1,7
74959565,39,1,-1,-1,7
74952299,17,41,-1,-1,2
74958896,11,42,-1,-1,0
74956173,29,15,-1,-1,6
74959477,32,24,-1,-1,7
74954212,20,7,-1,-1,1
74956984,38,10,-1,-1,3
74944033,52,19,-1,-1,7
74958497,19,33,-1,-1,6
74955450,1,32,-1,-1,4
74958284,22,46,-1,-1,0
74958531,1,28,-1,-1,4
74958410,33,44,-1,-1,2
74956309,37,35,-1,-1,1
74957798,8,34,-1,-1,3
74953439,26,48,-1,-1,0
74955228,38,52,-1,-1,6
74957466,43,16,-1,-1,4
74958047,8,19,-1,-1,1
74955692,57,35,-1,-1,5
74959496,52,31,-1,-1,1
74955101,55,24,-1,-1,5
74959330,57,4,-1,-1,4
74954640,9,54,-1,-1,5
74957877,35,5,-1,-1,2
74945967,58,40,-1,-1,7
74959493,40,33,-1,-1,4
74954781,17,39,-1,-1,5
74956010,1,48,-1,-1,2
74953073,14,10,-1,-1,5
74956848,2,11,-1,-1,4
74951977,51,41,-1,-1,2
74959183,51,8,-1,-1,3
74953503,29,54,-1,-1,6
74959349,29,10,-1,-1,1
74957730,35,47,-1,-1,7
74958965,46,49,-1,-1,1
74955804,49,57,-1,-1,2
74959346,18,43,-1,-1,3
74956312,54,47,-1,-1,2
74959553,27,40,-1,-1,7
74959337,0,21,-1,-1,6
74954368,10,27,-1,-1,2
74955230,1,40,-1,-1,4
74958348,40,35,-1,-1,7
74953464,51,16,-1,-1,5
74959706,10,3,-1,-1,4
74950300,32,37,-1,-1,3
74958304,22,27,-1,-1,5
74952549,18,9,-1,-1,2
74959064,50,38,-1,-1,2
74958889,15,10,-1,-1,3
74956431,49,27,-1,-1,6
74951468,8,48,-1,-1,7
74957118,8,6,-1,-1,6
74955895,30,28,-1,-1,0
74957857,26,50,-1,-1,2
74959639,13,43,-1,-1,3
74959491,5,1,-1,-1,5
74940520,0,0,-1,-1,5
74959196,36,54,-1,-1,7
74959588,31,19,-1,-1,2
74959447,27,7,-1,-1,3
74953494,1,24,-1,-1,0
74957387,29,6,-1,-1,5
74957073,54,45,-1,-1,0
74957671,54,6,-1,-1,0
74959556,49,9,-1,-1,6
74953498,30,6,-1,-1,7
74953853,14,37,-1,-1,2
74951518,27,51,-1,-1,3
74958068,45,24,-1,-1,0
74956318,16,41,-1,-1,2
74955443,33,31,-1,-1,6
74957190,4,2,-1,-1,4
74958275,16,29,-1,-1,7
74954655,40,25,-1,-1,5
74955651,37,26,-1,-1,6
74954974,2,29,-1,-1,1
74956433,44,54,-1,-1,1
74959043,51,15,-1,-1,4
74958782,17,22,-1,-1,6
74954869,54,23,-1,-1,0
74957614,48,3,-1,-1,1
74956897,40,21,-1,-1,6
74957039,20,9,-1,-1,2
74959099,5,19,-1,-1,5
74957886,43,4,-1,-1,7
74957644,7,4,-1,-1,6
74958870,45,57,-1,-1,7
74956359,25,38,-1,-1,2
74957578,14,53,-1,-1,3
74957158,20,1,-1,-1,7
74956213,11,41,-1,-1,2
74952464,36,39,-1,-1,6
74959162,31,40,-1,-1,3
74957753,25,13,-1,-1,5
74956019,4,36,-1,-1,0
74957339,4,0,-1,-1,6
74955606,41,4,-1,-1,1
74958964,46,45,-1,-1,6
74953398,1,15,-1,-1,2
74958885,10,33,-1,-1,3
74956258,36,57,-1,-1,2
74951655,39,15,-1,-1,7
74947853,30,11,-1,-1,3
74955835,10,48,-1,-1,6
74956480,34,6,-1,-1,1
74956729,10,39,-1,-1,6
74958083,4,35,-1,-1,5
74955687,20,5,-1,-1,7
74958857,0,58,-1,-1,6
74956819,0,36,-1,-1,6
74951358,45,13,-1,-1,1
74959535,38,40,-1,-1,4
74957800,14,12,-1,-1,2
74959503,49,54,-1,-1,2
74955329,55,39,-1,-1,1
74958101,52,23,-1,-1,0
74959165,57,17,-1,-1,1
74959281,5,2,-1,-1,1
74955273,22,19,-1,-1,6
74957134,32,58,-1,-1,0
74947278,9,22,-1,-1,2
74959272,44,6,-1,-1,6
74957936,46,58,-1,-1,0
74959389,23,9,-1,-1,4
74951805,22,47,-1,-1,1
74958993,40,7,-1,-1,4
74952151,31,35,-1,-1,3
74959185,20,53,-1,-1,6
74956222,1,42,-1,-1,2
74957026,3,51,-1,-1,4
74956272,38,14,-1,-1,0
74956594,57,34,-1,-1,6
74958847,16,23,-1,-1,2
74955042,46,47,-1,-1,3
74957336,6,43,-1,-1,7
74956487,40,42,-1,-1,3
74957742,52,28,-1,-1,6
74958849,38,57,-1,-1,5
74951749,36,24,-1,-1,5
74959545,19,11,-1,-1,7
74954145,18,24,-1,-1,2
74952998,13,27,-1,-1,6
74959416,39,19,-1,-1,4
74958120,57,27,-1,-1,0
74956684,28,11,-1,-1,4
74959289,56,57,-1,-1,7
74959106,56,12,-1,-1,4
74955696,1,29,-1,-1,0
74949200,10,31,-1,-1,7
74952349,3,31,-1,-1,3
74955591,57,21,-1,-1,2
74957724,41,44,-1,-1,3
74955451,30,46,-1,-1,4
74955057,53,50,-1,-1,2
74959465,24,12,-1,-1,1
74957805,22,32,-1,-1,7
74959251,3,29,-1,-1,7
74952718,4,32,-1,-1,3
74957699,54,36,-1,-1,4
74953152,50,58,-1,-1,6
74959704,2,5,-1,-1,0
74952152,37,55,-1,-1,1
74958795,38,43,-1,-1,4
74955609,50,50,-1,-1,3
74955079,40,50,-1,-1,3
74955710,29,48,-1,-1,4
74955885,47,56,-1,-1,7
74948568,11,33,-1,-1,5
74953039,32,57,-1,-1,3
74958981,1,45,-1,-1,2
74958067,55,28,-1,-1,5
74954254,19,54,-1,-1,6
74958966,28,5,-1,-1,4
74959582,10,54,-1,-1,5
74955539,37,27,-1,-1,6
74956218,27,46,-1,-1,6
74956965,47,48,-1,-1,4
74957086,9,44,-1,-1,1
74958225,12,9,-1,-1,3
74957812,38,2,-1,-1,0
74956202,8,58,-1,-1,2
74957720,16,33,-1,-1,4
74959424,2,10,-1,-1,0
74959478,16,19,-1,-1,1
74950808,20,8,-1,-1,2
74941262,26,52,-1,-1,0
74956833,49,45,-1,-1,5
74957987,37,38,-1,-1,7
74958556,46,3,-1,-1,0
74957040,14,44,-1,-1,4
