# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
73865433,47,58,-1,-1,2
73865760,8,19,-1,-1,0
73866152,11,47,-1,-1,6
73867189,0,18,-1,-1,3
73864729,15,16,-1,-1,7
73865937,43,57,-1,-1,7
73863521,49,44,-1,-1,5
73864358,55,55,-1,-1,3
73867800,5,11,-1,-1,4
73863871,4,10,-1,-1,4
73857359,11,3,-1,-1,2
73866047,47,29,-1,-1,0
73865977,57,52,-1,-1,0
73867556,48,15,-1,-1,6
73859163,55,47,-1,-1,0
73867464,54,56,-1,-1,2
73866119,16,10,-1,-1,3
73866412,42,36,-1,-1,5
73868106,47,30,-1,-1,0
73868358,26,6,-1,-1,0
73865908,51,53,-1,-1,7
73867955,57,36,-1,-1,6
73868044,33,57,-1,-1,4
73865625,43,33,-1,-1,4
73867703,36,43,-1,-1,7
73865856,12,10,-1,-1,0
73866387,8,18,-1,-1,7
73862452,34,14,-1,-1,2
73866050,20,44,-1,-1,0
73868174,55,32,-1,-1,3
73862259,50,40,-1,-1,4
73865846,19,13,-1,-1,7
73857960,58,49,-1,-1,7
73868328,27,16,-1,-1,6
73867547,25,24,-1,-1,5
73868239,16,57,-1,-1,6
73858674,51,29,-1,-1,3
73860706,10,2,-1,-1,0
73868054,24,58,-1,-1,1
73867539,27,26,-1,-1,4
73865850,47,8,-1,-1,2
73862439,25,32,-1,-1,3
73862175,46,1,-1,-1,2
73866604,32,20,-1,-1,4
73868092,3,38,-1,-1,1
73865320,1,49,-1,-1,4
73859230,37,50,-1,-1,7
73867343,6,15,-1,-1,7
73866668,23,4,-1,-1,5
73867047,22,6,-1,-1,3
73866916,38,34,-1,-1,7
73867832,0,35,-1,-1,5
73867399,35,31,-1,-1,4
73868102,38,53,-1,-1,6
73865755,47,37,-1,-1,4
73866893,15,18,-1,-1,6
73864894,17,24,-1,-1,1
73867079,12,31,-1,-1,6
73864481,36,4,-1,-1,3
73866725,54,20,-1,-1,4
73865376,34,55,-1,-1,0
73867465,12,21,-1,-1,5
73866844,38,11,-1,-1,5
73859447,9,22,-1,-1,6
73863142,27,18,-1,-1,0
73867659,2,33,-1,-1,6
73863123,1,29,-1,-1,3
73855671,21,31,-1,-1,7
73867899,22,22,-1,-1,4
73859408,51,7,-1,-1,0
73854550,15,0,-1,-1,4
73865187,51,56,-1,-1,5
73867894,16,22,-1,-1,0
73867269,10,50,-1,-1,2
73867453,20,38,-1,-1,4
73860847,13,30,-1,-1,0
