# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58987071,27,51,-1,-1,6
58988019,57,33,-1,-1,1
58983897,0,28,-1,-1,0
58992288,29,37,-1,-1,1
58992921,49,8,-1,-1,7
58992551,15,31,-1,-1,5
58992007,53,22,-1,-1,3
58990774,22,44,-1,-1,1
58992962,28,32,-1,-1,0
58987083,31,47,-1,-1,5
58990746,1,24,-1,-1,2
58992434,51,15,-1,-1,5
58991999,29,14,-1,-1,2
58992561,53,45,-1,-1,0
58984820,55,35,-1,-1,4
58985840,21,24,-1,-1,5
58988098,37,23,-1,-1,0
58992534,44,11,-1,-1,0
58978552,19,58,-1,-1,3
58992356,3,49,-1,-1,5
58991482,41,7,-1,-1,7
58991051,32,13,-1,-1,2
58982276,39,53,-1,-1,7
58988378,0,37,-1,-1,3
58990524,14,32,-1,-1,5
58991377,55,0,-1,-1,7
58991694,37,13,-1,-1,4
58992463,33,4,-1,-1,6
58986041,46,9,-1,-1,2
58990472,3,42,-1,-1,2
58991952,20,3,-1,-1,3
58989003,50,17,-1,-1,1
58989414,58,38,-1,-1,4
58987871,57,13,-1,-1,6
58988685,21,53,-1,-1,1
58990886,30,4,-1,-1,5
58990080,14,7,-1,-1,6
58991742,27,37,-1,-1,4
58991591,38,4,-1,-1,6
58989909,19,32,-1,-1,6
58991016,21,23,-1,-1,2
58990668,22,3,-1,-1,1
58988574,23,57,-1,-1,6
58992343,24,41,-1,-1,7
58993002,42,42,-1,-1,1
58992794,26,15,-1,-1,5
58992368,51,51,-1,-1,0
58980431,42,40,-1,-1,6
58976036,26,2,-1,-1,1
58991202,2,43,-1,-1,4
58984301,28,55,-1,-1,4
58988756,48,6,-1,-1,0
58992457,3,47,-1,-1,4
58984379,11,54,-1,-1,2
58990712,22,32,-1,-1,0
58989913,47,6,-1,-1,7
58992290,19,31,-1,-1,5
58988418,6,37,-1,-1,5
58992521,48,18,-1,-1,3
58992401,22,51,-1,-1,2
58987879,3,2,-1,-1,5
58992080,10,16,-1,-1,2
58988407,15,8,-1,-1,6
58986826,52,18,-1,-1,0
58986876,46,24,-1,-1,3
58987665,48,54,-1,-1,6
58989908,37,25,-1,-1,7
58991697,30,15,-1,-1,2
58991245,35,34,-1,-1,1
58991726,15,12,-1,-1,3
58992438,57,22,-1,-1,3
58988816,38,24,-1,-1,2
58991946,28,21,-1,-1,4
58983642,46,11,-1,-1,5
58992374,10,14,-1,-1,6
58992857,46,21,-1,-1,6
58992604,33,58,-1,-1,1
58992302,25,19,-1,-1,5
58989760,32,17,-1,-1,0
58992708,14,10,-1,-1,4
58990939,8,16,-1,-1,5
58991819,28,27,-1,-1,6
58990409,34,44,-1,-1,3
58991356,7,0,-1,-1,3
58988299,17,10,-1,-1,0
58989417,52,58,-1,-1,5
58991953,11,11,-1,-1,6
58989954,56,4,-1,-1,2
58990754,52,46,-1,-1,1
58992014,56,21,-1,-1,5
58989331,43,0,-1,-1,3
58991354,20,8,-1,-1,1
58992785,40,1,-1,-1,5
58987678,14,17,-1,-1,5
58988769,1,0,-1,-1,3
58990223,54,26,-1,-1,0
58985667,37,46,-1,-1,0
58989207,39,42,-1,-1,0
58992490,20,13,-1,-1,5
58987456,57,9,-1,-1,7
58991145,2,26,-1,-1,5
58986072,55,22,-1,-1,1
58982093,18,57,-1,-1,1
58987615,15,16,-1,-1,0
58986699,2,23,-1,-1,2
58991178,56,2,-1,-1,3
58990475,41,55,-1,-1,7
58979834,50,30,-1,-1,7
58989553,34,48,-1,-1,2
58990440,5,26,-1,-1,2
58987026,36,16,-1,-1,4
