# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19912518,17,7,-1,-1,4
19916132,8,8,-1,-1,3
19917929,7,39,-1,-1,4
19917311,48,7,-1,-1,7
19910611,36,1,-1,-1,0
19913975,6,5,-1,-1,4
19916506,52,9,-1,-1,0
19916599,37,28,-1,-1,0
19904028,3,40,-1,-1,1
19917922,25,48,-1,-1,7
19918129,27,4,-1,-1,6
19918004,17,40,-1,-1,0
19917459,6,53,-1,-1,3
19917427,11,22,-1,-1,5
19917933,29,53,-1,-1,5
19913065,26,10,-1,-1,6
19915728,40,56,-1,-1,4
19914386,11,14,-1,-1,2
19915450,11,6,-1,-1,1
19918131,35,24,-1,-1,6
19915544,2,0,-1,-1,7
19917128,21,8,-1,-1,5
19915471,7,33,-1,-1,2
19917791,34,51,-1,-1,7
19916320,48,50,-1,-1,5
19917951,32,39,-1,-1,5
19915258,57,19,-1,-1,1
19916607,0,53,-1,-1,6
19917912,29,3,-1,-1,0
19918108,45,47,-1,-1,2
19907994,52,32,-1,-1,3
19912052,58,34,-1,-1,4
19918149,45,43,-1,-1,2
19917107,26,39,-1,-1,3
19917802,56,0,-1,-1,5
19916466,19,52,-1,-1,6
19917918,54,52,-1,-1,6
19913083,40,11,-1,-1,3
19917750,25,56,-1,-1,2
19910921,48,14,-1,-1,2
19916178,46,0,-1,-1,4
19916991,4,29,-1,-1,7
19916343,32,21,-1,-1,1
19917805,51,12,-1,-1,6
19914056,52,45,-1,-1,7
19913836,50,23,-1,-1,3
19917561,5,18,-1,-1,6
19908807,53,55,-1,-1,3
19916345,15,49,-1,-1,3
19909813,46,53,-1,-1,0
19915598,40,9,-1,-1,4
19917976,27,21,-1,-1,1
19915102,35,9,-1,-1,2
19917711,31,17,-1,-1,6
19918171,26,51,-1,-1,4
19915680,43,28,-1,-1,4
19918085,43,43,-1,-1,3
19915218,10,53,-1,-1,6
19917974,1,30,-1,-1,6
19916971,17,8,-1,-1,2
19917675,6,24,-1,-1,7
19917254,20,13,-1,-1,3
19916975,38,58,-1,-1,4
19917690,29,10,-1,-1,0
19917467,52,7,-1,-1,2
19906041,54,21,-1,-1,4
19917849,50,44,-1,-1,0
19913877,11,45,-1,-1,0
19909806,2,22,-1,-1,7
19909250,28,39,-1,-1,0
19908237,31,37,-1,-1,1
19914803,7,8,-1,-1,5
19915446,18,34,-1,-1,5
19909127,57,41,-1,-1,6
19914893,10,19,-1,-1,0
19917074,3,32,-1,-1,3
19918138,40,44,-1,-1,0
19917781,28,51,-1,-1,2
19909076,11,12,-1,-1,4
19907154,33,25,-1,-1,3
19917910,14,27,-1,-1,3
19915502,29,0,-1,-1,4
19916962,28,15,-1,-1,6
19916419,28,3,-1,-1,6
19917860,4,37,-1,-1,5
19916850,34,19,-1,-1,2
19916956,15,56,-1,-1,1
19918070,21,14,-1,-1,6
19917260,4,28,-1,-1,0
19917048,29,8,-1,-1,0
19915078,26,38,-1,-1,2
19915570,51,50,-1,-1,0
