# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37170732,19,53,-1,-1,2
37169533,33,42,-1,-1,1
37167527,43,50,-1,-1,7
37169171,32,18,-1,-1,5
37170453,42,52,-1,-1,4
37164762,12,11,-1,-1,7
37171180,24,27,-1,-1,6
37168862,26,30,-1,-1,1
37166639,13,57,-1,-1,3
37167618,39,51,-1,-1,0
37169997,48,23,-1,-1,5
37167695,48,13,-1,-1,4
37171409,42,36,-1,-1,0
37161677,39,4,-1,-1,7
37162373,31,36,-1,-1,3
37170363,55,8,-1,-1,7
37168061,9,12,-1,-1,1
37171400,35,11,-1,-1,7
37170372,23,30,-1,-1,3
37169654,24,42,-1,-1,6
37169379,18,55,-1,-1,2
37170224,50,30,-1,-1,3
37162302,6,39,-1,-1,7
37169340,42,42,-1,-1,6
37170059,40,8,-1,-1,5
37166979,6,1,-1,-1,6
37169925,33,5,-1,-1,0
37171474,49,17,-1,-1,5
37171345,24,2,-1,-1,1
37171358,17,41,-1,-1,3
37165875,30,24,-1,-1,0
37161812,58,10,-1,-1,4
37171106,26,0,-1,-1,1
37158695,8,0,-1,-1,4
37170755,5,48,-1,-1,3
37171259,54,25,-1,-1,7
37168076,36,57,-1,-1,0
37168514,16,42,-1,-1,2
37171356,21,39,-1,-1,0
37170716,25,52,-1,-1,4
37162952,13,5,-1,-1,1
37170688,9,53,-1,-1,0
37170539,4,52,-1,-1,7
37169018,50,25,-1,-1,2
37167930,33,12,-1,-1,5
37170007,25,25,-1,-1,7
37170905,33,14,-1,-1,1
37170529,51,8,-1,-1,7
37167409,16,0,-1,-1,4
37170577,21,16,-1,-1,0
37170436,32,7,-1,-1,2
37170174,57,30,-1,-1,3
37170026,14,58,-1,-1,4
37170481,30,1,-1,-1,4
37171651,54,13,-1,-1,3
37164075,40,58,-1,-1,0
37169886,48,17,-1,-1,2
37171267,22,3,-1,-1,4
37166605,11,1,-1,-1,0
37168970,54,21,-1,-1,2
37171461,8,33,-1,-1,5
37164650,27,50,-1,-1,3
37171089,0,36,-1,-1,3
37165601,30,22,-1,-1,1
37160620,35,19,-1,-1,4
37167055,53,10,-1,-1,6
37171366,54,58,-1,-1,7
37169544,11,29,-1,-1,0
37168041,12,3,-1,-1,7
37171645,9,34,-1,-1,0
37171457,55,22,-1,-1,1
37156789,20,40,-1,-1,7
37171260,8,41,-1,-1,3
37171068,32,12,-1,-1,0
37166705,5,51,-1,-1,5
37165446,43,29,-1,-1,4
37170004,38,1,-1,-1,5
37166747,28,48,-1,-1,5
37169546,53,28,-1,-1,7
37170520,20,6,-1,-1,3
37169722,36,40,-1,-1,2
37170368,3,36,-1,-1,2
37170494,19,46,-1,-1,1
37170406,16,46,-1,-1,1
37169299,56,2,-1,-1,5
37171042,8,36,-1,-1,2
37170718,58,37,-1,-1,1
37167133,57,55,-1,-1,7
37169454,37,33,-1,-1,5
37167631,1,2,-1,-1,0
37167484,56,23,-1,-1,2
37156037,9,22,-1,-1,6
37164999,30,38,-1,-1,3
37169143,32,53,-1,-1,5
37169642,32,30,-1,-1,1
37167846,39,11,-1,-1,4
37168378,3,27,-1,-1,6
37171541,49,31,-1,-1,7
37169342,46,8,-1,-1,1
37168832,47,38,-1,-1,1
37169158,35,45,-1,-1,1
37165450,1,24,-1,-1,1
37170954,2,8,-1,-1,5
37171545,5,25,-1,-1,1
37167898,21,0,-1,-1,1
37170900,11,30,-1,-1,5
37168880,15,33,-1,-1,6
37170634,40,43,-1,-1,4
37171622,14,5,-1,-1,1
37167841,56,45,-1,-1,0
37167945,20,29,-1,-1,5
37169090,38,38,-1,-1,7
37169774,47,2,-1,-1,7
37164596,55,25,-1,-1,3
37165308,20,39,-1,-1,1
37168596,33,15,-1,-1,5
37164025,48,56,-1,-1,3
37171600,45,20,-1,-1,7
37163317,47,1,-1,-1,6
37160539,4,10,-1,-1,4
37171603,0,41,-1,-1,6
37169088,16,54,-1,-1,2
37171285,20,53,-1,-1,1
37169127,54,18,-1,-1,5
37171502,12,46,-1,-1,2
37170759,43,19,-1,-1,3
37168272,26,22,-1,-1,2
37169645,47,42,-1,-1,1
37169203,29,48,-1,-1,5
37171638,5,52,-1,-1,1
37169369,18,36,-1,-1,3
37170266,2,22,-1,-1,1
37166856,26,49,-1,-1,3
37170208,56,36,-1,-1,1
37171371,42,41,-1,-1,1
37170722,36,9,-1,-1,1
37171085,0,25,-1,-1,1
37169735,42,44,-1,-1,1
37169520,5,56,-1,-1,1
37170919,29,47,-1,-1,0
37171170,2,35,-1,-1,4
37164087,31,56,-1,-1,0
37166677,49,38,-1,-1,4
37171643,19,34,-1,-1,7
37171299,24,9,-1,-1,4
37171308,34,48,-1,-1,2
37168133,36,18,-1,-1,1
37171642,7,11,-1,-1,3
37170592,1,32,-1,-1,7
37167908,17,40,-1,-1,7
37170226,16,4,-1,-1,2
37170532,49,36,-1,-1,3
37169367,12,13,-1,-1,4
37168233,29,27,-1,-1,2
37170090,36,25,-1,-1,3
37170136,29,12,-1,-1,7
37167963,22,26,-1,-1,1
37171340,50,19,-1,-1,4
37152468,28,22,-1,-1,2
37168309,51,38,-1,-1,4
37167610,30,8,-1,-1,1
37169836,11,15,-1,-1,7
37166132,46,9,-1,-1,1
37170040,5,12,-1,-1,3
37171592,28,4,-1,-1,2
37171352,15,18,-1,-1,1
37170064,32,16,-1,-1,7
37163643,23,13,-1,-1,7
37169375,31,42,-1,-1,7
37169824,27,31,-1,-1,3
37171494,12,17,-1,-1,3
37171410,4,21,-1,-1,4
37171189,35,36,-1,-1,3
37167317,2,5,-1,-1,6
37170901,48,57,-1,-1,1
37170450,39,14,-1,-1,3
37170833,2,1,-1,-1,4
37164534,19,38,-1,-1,0
37156266,29,54,-1,-1,1
37170521,38,55,-1,-1,4
37171439,17,13,-1,-1,7
37171578,25,29,-1,-1,5
37170342,40,11,-1,-1,2
37169903,18,8,-1,-1,1
37166911,34,11,-1,-1,0
37168598,40,44,-1,-1,7
37169289,23,35,-1,-1,3
37164815,18,19,-1,-1,7
37169629,0,19,-1,-1,7
37171376,7,28,-1,-1,7
37170199,13,41,-1,-1,2
37163169,21,11,-1,-1,5
37171000,57,33,-1,-1,7
37169220,0,57,-1,-1,5
37170934,3,23,-1,-1,4
37164193,16,56,-1,-1,0
37167423,9,31,-1,-1,1
37169658,18,31,-1,-1,3
37169656,34,2,-1,-1,3
37168106,33,28,-1,-1,4
37171560,5,2,-1,-1,7
37166100,26,27,-1,-1,6
37166224,24,52,-1,-1,5
37167887,4,23,-1,-1,7
37169804,25,3,-1,-1,3
37166486,18,11,-1,-1,7
37164817,46,57,-1,-1,2
37170775,8,24,-1,-1,6
37167801,37,36,-1,-1,7
37169013,30,15,-1,-1,6
37168047,24,21,-1,-1,3
37168365,50,35,-1,-1,2
37170627,14,53,-1,-1,3
37169561,35,0,-1,-1,6
37171360,29,53,-1,-1,2
37171517,47,19,-1,-1,7
37165765,20,32,-1,-1,0
37170737,29,49,-1,-1,3
37169828,8,58,-1,-1,2
37164830,47,18,-1,-1,4
37171542,43,9,-1,-1,1
37159642,46,11,-1,-1,5
37171269,32,49,-1,-1,3
37162937,13,46,-1,-1,7
37158858,25,27,-1,-1,0
37160377,49,54,-1,-1,4
37169973,42,58,-1,-1,1
37171010,53,51,-1,-1,0
37159684,10,39,-1,-1,5
37167699,49,1,-1,-1,2
37170483,30,28,-1,-1,3
37170828,6,9,-1,-1,5
37169873,28,38,-1,-1,3
37169479,11,57,-1,-1,6
37164145,38,0,-1,-1,0
37166407,45,44,-1,-1,7
37169526,24,1,-1,-1,3
37169578,46,18,-1,-1,4
37167796,37,14,-1,-1,3
37164449,46,49,-1,-1,5
37170443,23,49,-1,-1,4
37163608,36,13,-1,-1,5
37168423,2,9,-1,-1,0
37171014,0,28,-1,-1,4
37171039,16,48,-1,-1,0
37171425,4,29,-1,-1,4
37170229,4,34,-1,-1,1
37169890,45,5,-1,-1,1
37170628,13,22,-1,-1,6
37171450,57,43,-1,-1,4
37169201,9,0,-1,-1,6
37170973,46,39,-1,-1,1
37168769,12,36,-1,-1,5
37166900,39,55,-1,-1,0
37171009,9,23,-1,-1,0
37167890,44,43,-1,-1,2
37169274,17,19,-1,-1,2
37170126,47,57,-1,-1,1
37160518,58,57,-1,-1,4
37164189,32,46,-1,-1,5
37161780,2,36,-1,-1,4
37166754,56,58,-1,-1,2
37170301,39,40,-1,-1,1
37170753,46,36,-1,-1,4
37171063,48,43,-1,-1,2
37171237,45,54,-1,-1,0
37171073,49,42,-1,-1,7
37168178,37,1,-1,-1,2
37164343,28,14,-1,-1,7
37163511,1,29,-1,-1,5
37164160,39,37,-1,-1,0
37171156,34,45,-1,-1,5
37166519,47,35,-1,-1,3
37168861,46,41,-1,-1,0
37169532,56,53,-1,-1,7
37157940,20,13,-1,-1,6
37168375,58,34,-1,-1,7
37171234,56,7,-1,-1,7
37171666,12,30,-1,-1,2
37170614,39,24,-1,-1,7
37168056,36,4,-1,-1,4
37171196,39,0,-1,-1,7
37171275,31,5,-1,-1,1
37170991,40,12,-1,-1,4
37168925,26,51,-1,-1,0
37171103,49,55,-1,-1,1
37171006,29,43,-1,-1,6
37166762,16,6,-1,-1,7
37171072,26,9,-1,-1,3
37166927,44,8,-1,-1,2
37171433,38,40,-1,-1,3
37170468,3,49,-1,-1,0
37169977,40,41,-1,-1,2
37171122,20,36,-1,-1,2
37168025,4,36,-1,-1,1
37170831,54,37,-1,-1,7
37162652,15,5,-1,-1,5
37165172,31,52,-1,-1,2
37171304,55,15,-1,-1,2
37165880,25,30,-1,-1,5
37165660,6,36,-1,-1,7
37170264,25,26,-1,-1,3
37170543,18,46,-1,-1,6
37169300,23,25,-1,-1,7
37169420,48,45,-1,-1,0
37171205,45,56,-1,-1,2
37170417,0,51,-1,-1,7
37171426,18,21,-1,-1,2
37169211,37,50,-1,-1,5
37165014,47,43,-1,-1,4
37164475,13,20,-1,-1,4
37169985,35,28,-1,-1,7
37164501,56,41,-1,-1,4
37156855,4,54,-1,-1,0
37171276,24,16,-1,-1,5
37171655,20,23,-1,-1,5
37171469,25,24,-1,-1,2
37170085,14,8,-1,-1,6
37171420,36,17,-1,-1,7
37170957,29,9,-1,-1,6
37166980,23,24,-1,-1,1
37171649,12,1,-1,-1,0
37167081,45,58,-1,-1,1
37168916,52,54,-1,-1,5
37166859,42,46,-1,-1,1
37166216,16,8,-1,-1,0
37161547,11,47,-1,-1,1
37170899,26,17,-1,-1,2
37167231,52,8,-1,-1,4
37162986,43,15,-1,-1,6
37171572,4,56,-1,-1,0
37165248,15,3,-1,-1,1
37170738,2,37,-1,-1,4
37168173,11,41,-1,-1,0
37168751,31,2,-1,-1,6
37168789,43,1,-1,-1,7
37171041,10,13,-1,-1,0
37171561,3,56,-1,-1,1
37170273,54,34,-1,-1,7
37171413,35,40,-1,-1,6
37170510,19,41,-1,-1,4
37170330,56,31,-1,-1,7
37169480,32,6,-1,-1,6
37167079,40,47,-1,-1,6
37166676,19,20,-1,-1,1
37170975,9,2,-1,-1,1
37167048,9,27,-1,-1,2
37169961,7,36,-1,-1,0
