# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
381938,10,55,-1,-1,4
389848,4,52,-1,-1,5
383373,54,37,-1,-1,5
385244,45,39,-1,-1,2
387926,3,31,-1,-1,2
388497,11,3,-1,-1,7
388961,10,6,-1,-1,3
390112,42,53,-1,-1,5
387523,54,3,-1,-1,7
383504,50,44,-1,-1,2
385368,4,50,-1,-1,6
389415,47,17,-1,-1,0
389131,10,40,-1,-1,6
388955,22,14,-1,-1,6
388020,58,43,-1,-1,4
386740,47,40,-1,-1,4
386623,25,17,-1,-1,3
387987,57,38,-1,-1,2
382767,28,32,-1,-1,2
388637,35,30,-1,-1,4
381921,55,22,-1,-1,1
380758,5,30,-1,-1,3
386304,28,56,-1,-1,6
389812,32,3,-1,-1,3
389436,10,22,-1,-1,4
388283,19,20,-1,-1,7
389715,40,52,-1,-1,1
389823,1,55,-1,-1,4
388710,58,53,-1,-1,4
389739,47,28,-1,-1,0
388535,20,22,-1,-1,2
385337,50,53,-1,-1,7
388289,55,14,-1,-1,2
389413,34,57,-1,-1,4
389001,7,18,-1,-1,7
385907,53,58,-1,-1,7
387981,58,57,-1,-1,1
389983,19,46,-1,-1,3
385222,32,56,-1,-1,2
382485,13,25,-1,-1,3
389906,28,34,-1,-1,1
387782,0,17,-1,-1,5
388967,53,15,-1,-1,7
385937,58,44,-1,-1,0
387838,28,8,-1,-1,6
386313,1,19,-1,-1,1
390134,41,55,-1,-1,6
390120,56,10,-1,-1,0
386741,24,40,-1,-1,7
379600,54,22,-1,-1,3
383975,46,10,-1,-1,6
388873,30,46,-1,-1,0
389114,50,33,-1,-1,4
387258,45,32,-1,-1,3
387931,29,57,-1,-1,6
387119,26,42,-1,-1,7
383014,48,49,-1,-1,7
383939,33,36,-1,-1,5
376339,6,54,-1,-1,1
389002,21,30,-1,-1,5
389021,23,17,-1,-1,2
387220,14,42,-1,-1,7
389351,43,37,-1,-1,7
387953,56,9,-1,-1,0
385194,55,36,-1,-1,5
389552,7,24,-1,-1,0
386599,1,35,-1,-1,7
386651,25,58,-1,-1,4
387088,0,48,-1,-1,2
389200,48,11,-1,-1,4
389896,45,56,-1,-1,1
390148,6,48,-1,-1,0
387334,15,13,-1,-1,4
385837,30,14,-1,-1,0
390162,51,11,-1,-1,6
389203,31,6,-1,-1,3
389494,19,19,-1,-1,3
388558,6,35,-1,-1,3
389904,50,56,-1,-1,3
380603,18,28,-1,-1,5
389167,35,48,-1,-1,0
389757,11,1,-1,-1,0
367611,12,40,-1,-1,5
384586,28,54,-1,-1,7
388655,23,36,-1,-1,5
387583,14,21,-1,-1,6
389469,56,43,-1,-1,2
382497,27,14,-1,-1,2
389784,48,42,-1,-1,3
386021,32,35,-1,-1,3
387847,22,8,-1,-1,5
388607,16,20,-1,-1,0
386721,55,0,-1,-1,7
390150,56,23,-1,-1,2
388926,50,42,-1,-1,3
388579,44,42,-1,-1,6
388847,38,24,-1,-1,1
389732,55,44,-1,-1,1
386782,35,26,-1,-1,7
389875,14,46,-1,-1,6
388585,17,17,-1,-1,6
382173,43,50,-1,-1,6
388753,51,35,-1,-1,4
386553,39,25,-1,-1,6
389984,38,42,-1,-1,0
380825,11,9,-1,-1,7
387447,20,53,-1,-1,2
389539,49,47,-1,-1,0
381338,28,45,-1,-1,5
387980,2,1,-1,-1,7
390170,19,29,-1,-1,6
388115,41,53,-1,-1,4
389277,15,45,-1,-1,0
386081,16,49,-1,-1,2
385860,48,31,-1,-1,1
388730,3,14,-1,-1,5
386885,20,47,-1,-1,4
388266,37,45,-1,-1,3
379159,47,41,-1,-1,5
389653,56,42,-1,-1,2
388952,32,57,-1,-1,2
389733,5,0,-1,-1,3
379637,51,9,-1,-1,0
382846,20,24,-1,-1,4
389729,26,54,-1,-1,0
389659,28,47,-1,-1,1
381346,9,56,-1,-1,2
389617,12,2,-1,-1,0
390140,32,21,-1,-1,0
389342,39,12,-1,-1,7
387908,34,20,-1,-1,6
390058,49,28,-1,-1,0
388747,37,29,-1,-1,7
389676,43,13,-1,-1,6
388396,39,50,-1,-1,0
385759,38,35,-1,-1,3
388002,57,0,-1,-1,5
390126,1,11,-1,-1,5
389402,13,37,-1,-1,6
386435,58,41,-1,-1,6
386051,11,6,-1,-1,2
386462,44,23,-1,-1,6
386749,37,55,-1,-1,6
389287,21,53,-1,-1,7
386365,51,5,-1,-1,1
387654,22,56,-1,-1,4
389483,22,20,-1,-1,4
386008,9,11,-1,-1,7
385782,9,16,-1,-1,0
385736,40,23,-1,-1,4
389513,15,10,-1,-1,4
386868,25,50,-1,-1,1
389751,37,43,-1,-1,5
384464,49,17,-1,-1,7
389993,15,30,-1,-1,0
383633,41,0,-1,-1,4
387171,49,35,-1,-1,1
386579,32,7,-1,-1,7
386767,17,46,-1,-1,0
387017,45,1,-1,-1,0
388430,14,55,-1,-1,0
382954,5,56,-1,-1,7
389256,5,27,-1,-1,1
390001,39,19,-1,-1,6
381576,20,34,-1,-1,3
388304,50,27,-1,-1,3
389895,48,1,-1,-1,2
389656,23,7,-1,-1,7
388352,3,41,-1,-1,5
374365,39,32,-1,-1,4
389290,30,54,-1,-1,1
389840,1,17,-1,-1,6
387485,38,29,-1,-1,6
387749,30,29,-1,-1,3
385282,33,10,-1,-1,5
382065,29,22,-1,-1,1
389396,33,55,-1,-1,1
388654,40,5,-1,-1,2
390215,26,37,-1,-1,2
384888,58,1,-1,-1,5
389775,57,44,-1,-1,1
386859,25,42,-1,-1,6
374856,36,16,-1,-1,1
387528,0,4,-1,-1,6
388219,15,31,-1,-1,2
386967,1,1,-1,-1,1
387886,27,21,-1,-1,0
390031,35,16,-1,-1,5
389932,21,35,-1,-1,4
384597,29,1,-1,-1,1
387393,6,14,-1,-1,3
387154,21,33,-1,-1,2
385016,52,23,-1,-1,0
386673,49,41,-1,-1,7
388392,26,15,-1,-1,4
387246,26,46,-1,-1,3
385998,19,40,-1,-1,3
388434,18,35,-1,-1,6
384080,39,41,-1,-1,3
388331,48,46,-1,-1,5
389330,32,52,-1,-1,4
383764,37,54,-1,-1,3
387969,18,47,-1,-1,0
389631,34,54,-1,-1,2
379948,40,29,-1,-1,2
390237,37,8,-1,-1,7
387108,29,35,-1,-1,1
381743,43,53,-1,-1,6
386317,49,4,-1,-1,1
388726,27,40,-1,-1,2
378070,17,4,-1,-1,1
389095,27,35,-1,-1,6
378800,37,39,-1,-1,5
388121,18,49,-1,-1,5
384753,23,6,-1,-1,0
388480,46,4,-1,-1,5
387533,0,28,-1,-1,6
387092,37,10,-1,-1,1
384751,16,19,-1,-1,4
388735,38,38,-1,-1,3
390189,47,13,-1,-1,2
386773,25,37,-1,-1,2
380753,19,6,-1,-1,6
385441,14,22,-1,-1,7
388187,56,5,-1,-1,2
385472,24,58,-1,-1,4
387709,49,23,-1,-1,6
383447,26,45,-1,-1,3
387905,7,33,-1,-1,3
387495,40,9,-1,-1,6
377794,11,43,-1,-1,3
389354,33,54,-1,-1,0
387486,50,17,-1,-1,4
389795,4,24,-1,-1,5
388375,28,24,-1,-1,2
388527,13,4,-1,-1,7
389466,55,28,-1,-1,3
387301,39,27,-1,-1,5
390074,27,23,-1,-1,5
388804,17,9,-1,-1,4
383205,36,38,-1,-1,0
388065,42,29,-1,-1,1
384308,26,4,-1,-1,3
389268,55,32,-1,-1,0
388273,27,33,-1,-1,7
386627,35,40,-1,-1,0
388761,58,31,-1,-1,4
388651,43,10,-1,-1,0
386909,13,28,-1,-1,4
389633,45,20,-1,-1,3
389505,9,39,-1,-1,1
386800,23,42,-1,-1,0
389134,2,58,-1,-1,4
383834,53,29,-1,-1,7
389817,32,15,-1,-1,6
389585,23,46,-1,-1,7
387778,42,47,-1,-1,7
389301,29,48,-1,-1,7
388363,24,14,-1,-1,3
385456,19,27,-1,-1,7
385313,49,3,-1,-1,1
387948,5,48,-1,-1,0
388534,44,9,-1,-1,4
390052,4,48,-1,-1,1
389621,52,36,-1,-1,3
386125,58,56,-1,-1,0
380079,51,31,-1,-1,5
387700,41,11,-1,-1,5
387760,7,0,-1,-1,4
389954,10,44,-1,-1,4
390113,52,33,-1,-1,1
389870,9,48,-1,-1,1
388259,22,51,-1,-1,7
387407,47,53,-1,-1,1
389834,45,53,-1,-1,1
388380,31,57,-1,-1,4
387621,11,48,-1,-1,7
389506,36,10,-1,-1,3
389158,49,21,-1,-1,1
