# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53881237,8,36,-1,-1,1
53878881,10,29,-1,-1,0
53877784,44,3,-1,-1,6
53878712,40,46,-1,-1,4
53878628,24,10,-1,-1,1
53880823,41,12,-1,-1,7
53881236,12,42,-1,-1,0
53879610,33,2,-1,-1,4
53880216,53,51,-1,-1,1
53879758,52,29,-1,-1,0
53876821,7,5,-1,-1,0
53881274,17,49,-1,-1,2
53880577,43,9,-1,-1,5
53876118,4,46,-1,-1,4
53877528,15,48,-1,-1,3
53881075,19,39,-1,-1,7
53877363,11,51,-1,-1,2
53877949,2,55,-1,-1,6
53878546,16,45,-1,-1,0
53878013,2,35,-1,-1,3
53880096,15,1,-1,-1,1
53880023,6,27,-1,-1,1
53880203,29,57,-1,-1,0
53874741,49,18,-1,-1,2
53879088,48,1,-1,-1,5
53876908,2,47,-1,-1,0
53874312,32,36,-1,-1,4
53880053,25,32,-1,-1,4
53879516,44,38,-1,-1,5
53873093,54,57,-1,-1,0
53880558,35,46,-1,-1,5
53878774,54,16,-1,-1,5
53880801,21,6,-1,-1,3
53878087,58,14,-1,-1,4
53878110,40,19,-1,-1,3
53877215,32,37,-1,-1,5
53878637,31,10,-1,-1,2
53879598,49,22,-1,-1,7
53881115,6,22,-1,-1,6
53877749,9,5,-1,-1,3
53875509,48,48,-1,-1,7
53879245,9,10,-1,-1,0
53878248,16,8,-1,-1,7
53879880,20,48,-1,-1,0
53876294,3,27,-1,-1,2
53874217,24,4,-1,-1,6
53873966,52,54,-1,-1,5
53879833,50,52,-1,-1,6
53869879,51,34,-1,-1,5
53867320,38,35,-1,-1,3
53880794,15,51,-1,-1,1
53881584,49,17,-1,-1,0
53877909,55,9,-1,-1,5
53879686,7,35,-1,-1,1
53879984,47,51,-1,-1,1
53878671,47,39,-1,-1,5
53880714,33,41,-1,-1,6
53877544,55,42,-1,-1,1
53873936,49,37,-1,-1,4
53876307,13,45,-1,-1,0
53881421,35,11,-1,-1,6
53881306,9,6,-1,-1,1
53881445,36,13,-1,-1,7
53881066,5,1,-1,-1,1
53881228,43,23,-1,-1,2
53871146,13,58,-1,-1,7
53875826,43,34,-1,-1,5
53875862,35,21,-1,-1,0
53878381,45,49,-1,-1,5
53880524,6,51,-1,-1,4
53880845,22,38,-1,-1,3
53879550,0,39,-1,-1,0
53880648,26,0,-1,-1,2
53880011,45,32,-1,-1,5
53880887,38,13,-1,-1,1
53877326,41,0,-1,-1,5
53871927,29,54,-1,-1,0
53866207,6,54,-1,-1,6
53880440,38,47,-1,-1,2
53879489,44,15,-1,-1,4
53879021,11,33,-1,-1,0
53880969,46,4,-1,-1,4
53877555,28,32,-1,-1,7
53879661,35,5,-1,-1,3
53881085,32,7,-1,-1,7
53880344,33,1,-1,-1,3
53880846,50,5,-1,-1,3
53873472,26,16,-1,-1,4
53880799,25,19,-1,-1,3
53881322,30,53,-1,-1,7
53880172,15,9,-1,-1,7
53880341,14,39,-1,-1,2
53881483,49,25,-1,-1,6
53876480,23,57,-1,-1,1
53881515,35,35,-1,-1,5
53876007,38,14,-1,-1,7
53879068,10,0,-1,-1,0
53877462,21,17,-1,-1,2
53881135,54,22,-1,-1,1
53879960,10,21,-1,-1,7
53873955,35,31,-1,-1,4
53881402,8,43,-1,-1,1
