# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11563563,42,15,-1,-1,1
11564478,19,32,-1,-1,5
11561292,51,52,-1,-1,7
11561706,53,24,-1,-1,1
11560669,13,41,-1,-1,6
11561324,52,46,-1,-1,3
11557682,29,16,-1,-1,4
11559635,1,18,-1,-1,3
11560173,43,42,-1,-1,6
11563064,37,45,-1,-1,2
11563439,8,53,-1,-1,5
11562709,14,27,-1,-1,4
11553457,21,11,-1,-1,3
11562111,36,19,-1,-1,0
11564171,43,0,-1,-1,6
11562715,58,41,-1,-1,4
11564003,40,18,-1,-1,0
11551117,33,27,-1,-1,2
11564313,15,20,-1,-1,6
11563715,31,4,-1,-1,0
11561316,42,57,-1,-1,1
11561425,52,40,-1,-1,7
11563282,13,48,-1,-1,1
11563349,20,51,-1,-1,7
11558778,44,10,-1,-1,2
11560540,22,15,-1,-1,1
11554430,48,37,-1,-1,3
11564142,18,18,-1,-1,0
11560678,58,42,-1,-1,0
11563470,13,38,-1,-1,2
11564415,51,3,-1,-1,1
11561667,27,18,-1,-1,6
11561256,37,26,-1,-1,4
11561997,4,28,-1,-1,0
11562548,52,27,-1,-1,6
11564050,58,8,-1,-1,5
11560685,8,25,-1,-1,1
11560091,42,27,-1,-1,2
11563420,1,35,-1,-1,6
11562804,53,45,-1,-1,6
11562911,15,47,-1,-1,7
11564482,30,52,-1,-1,7
11564444,29,8,-1,-1,4
11562365,26,24,-1,-1,5
11560093,3,11,-1,-1,6
11563075,23,50,-1,-1,6
11560136,35,37,-1,-1,3
11560394,50,13,-1,-1,1
11564637,45,35,-1,-1,3
11562075,48,40,-1,-1,6
11559681,21,29,-1,-1,1
11558076,40,31,-1,-1,7
11563436,51,21,-1,-1,2
11560267,51,40,-1,-1,3
11559128,15,58,-1,-1,7
11561616,10,50,-1,-1,6
11564520,18,1,-1,-1,7
11563590,35,1,-1,-1,3
11554057,10,53,-1,-1,3
11562789,0,30,-1,-1,2
11560948,5,30,-1,-1,4
11563402,26,48,-1,-1,1
11552880,32,6,-1,-1,0
11563641,17,42,-1,-1,6
11560993,12,6,-1,-1,3
11564353,29,29,-1,-1,5
11560774,43,10,-1,-1,3
11560235,43,31,-1,-1,1
11564092,41,27,-1,-1,4
11563166,34,32,-1,-1,6
11558465,33,35,-1,-1,6
11562402,58,31,-1,-1,4
11563342,44,7,-1,-1,7
11561253,5,23,-1,-1,2
11564418,35,16,-1,-1,5
11560754,31,46,-1,-1,4
11560146,12,25,-1,-1,6
11562779,30,38,-1,-1,7
11561403,48,10,-1,-1,7
11564527,54,26,-1,-1,2
11564350,25,30,-1,-1,3
11563099,53,4,-1,-1,3
11560584,28,9,-1,-1,2
11556719,8,28,-1,-1,0
11564158,53,32,-1,-1,4
11563803,44,22,-1,-1,3
11563857,45,43,-1,-1,3
