# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62152614,46,44,-1,-1,0
62153011,49,56,-1,-1,7
62152556,19,19,-1,-1,5
62153504,43,17,-1,-1,2
62141095,15,45,-1,-1,1
62149777,1,31,-1,-1,3
62150782,2,11,-1,-1,1
62148974,15,25,-1,-1,5
62152657,5,30,-1,-1,4
62152534,15,39,-1,-1,4
62151942,9,0,-1,-1,1
62152829,57,25,-1,-1,1
62145846,28,7,-1,-1,4
62149738,43,38,-1,-1,3
62153062,30,44,-1,-1,1
62147863,52,6,-1,-1,3
62151185,53,8,-1,-1,1
62152339,15,31,-1,-1,7
62153304,8,42,-1,-1,6
62148363,15,46,-1,-1,5
62152566,43,26,-1,-1,5
62148048,47,45,-1,-1,0
62150674,37,13,-1,-1,5
62153058,56,56,-1,-1,7
62150576,34,23,-1,-1,4
62152244,4,45,-1,-1,6
62146041,6,1,-1,-1,0
62152368,5,28,-1,-1,7
62153085,47,21,-1,-1,5
62151386,37,30,-1,-1,0
62151840,34,6,-1,-1,2
62150800,26,6,-1,-1,5
62153132,20,9,-1,-1,0
62151292,48,55,-1,-1,0
62152757,2,9,-1,-1,4
62152953,0,56,-1,-1,1
62153172,23,16,-1,-1,2
62148905,6,37,-1,-1,2
62150563,1,44,-1,-1,4
62149905,29,26,-1,-1,5
62147640,18,16,-1,-1,4
62153375,57,9,-1,-1,3
62148161,25,54,-1,-1,4
62147665,6,2,-1,-1,5
62150635,26,22,-1,-1,4
62146415,58,19,-1,-1,0
62152687,37,18,-1,-1,5
62152442,56,7,-1,-1,5
62153037,30,21,-1,-1,6
62153622,30,46,-1,-1,5
62152656,57,54,-1,-1,4
62151255,2,16,-1,-1,2
62150539,38,46,-1,-1,3
62152371,50,11,-1,-1,4
62152812,33,10,-1,-1,4
62147989,32,42,-1,-1,3
62150287,45,50,-1,-1,2
62151800,19,55,-1,-1,2
62149375,20,51,-1,-1,4
62150676,51,2,-1,-1,5
62152282,49,24,-1,-1,5
62147754,51,45,-1,-1,3
62149110,27,0,-1,-1,0
62153397,40,48,-1,-1,0
62149142,31,46,-1,-1,2
62150875,17,50,-1,-1,7
62151714,14,28,-1,-1,4
62148987,29,47,-1,-1,2
62149017,55,13,-1,-1,5
62151348,35,27,-1,-1,2
62151236,45,24,-1,-1,7
62152019,28,50,-1,-1,6
62144674,12,17,-1,-1,7
62150858,3,56,-1,-1,3
62150542,22,23,-1,-1,6
62153317,36,29,-1,-1,3
62150005,13,51,-1,-1,6
62141094,53,5,-1,-1,1
62152133,28,10,-1,-1,5
62150810,32,26,-1,-1,7
62149429,14,54,-1,-1,5
62153239,38,32,-1,-1,2
62151355,18,46,-1,-1,3
62152061,11,48,-1,-1,0
62153598,38,39,-1,-1,1
62148148,24,54,-1,-1,0
62143878,35,8,-1,-1,3
62146781,9,32,-1,-1,1
62149606,14,44,-1,-1,4
62153551,41,32,-1,-1,5
62152763,3,21,-1,-1,2
62151580,7,22,-1,-1,3
62148879,47,24,-1,-1,4
62142811,17,7,-1,-1,5
62137296,29,29,-1,-1,4
62152327,53,24,-1,-1,0
62149973,33,13,-1,-1,7
62149558,38,0,-1,-1,0
62151011,12,33,-1,-1,6
62152242,50,22,-1,-1,6
62149648,58,48,-1,-1,4
62151672,19,47,-1,-1,5
62147453,7,8,-1,-1,3
62148858,58,37,-1,-1,5
62150610,11,13,-1,-1,4
62150146,3,7,-1,-1,1
62152280,8,54,-1,-1,1
62149937,43,41,-1,-1,6
62150620,6,5,-1,-1,3
62151455,26,32,-1,-1,7
62152821,12,26,-1,-1,7
62151807,4,16,-1,-1,7
62152510,52,28,-1,-1,7
62144196,27,33,-1,-1,5
62149193,12,55,-1,-1,3
62153057,7,7,-1,-1,6
62152178,51,35,-1,-1,4
62151182,22,9,-1,-1,0
62153654,42,47,-1,-1,4
62152759,1,26,-1,-1,3
62149245,54,30,-1,-1,3
62152884,24,11,-1,-1,3
62152144,52,33,-1,-1,0
62153535,18,21,-1,-1,6
62153544,53,33,-1,-1,3
62152717,38,38,-1,-1,2
62149505,48,22,-1,-1,5
62152548,10,55,-1,-1,6
62148897,41,56,-1,-1,5
62142979,21,55,-1,-1,0
