# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
76052637,18,38,-1,-1,0
76054671,22,5,-1,-1,6
76052372,49,17,-1,-1,2
76056255,52,12,-1,-1,5
76048015,31,54,-1,-1,4
76056163,51,54,-1,-1,6
76050090,13,33,-1,-1,0
76053589,58,39,-1,-1,0
76054213,44,43,-1,-1,7
76054115,49,35,-1,-1,7
76055835,39,39,-1,-1,3
76054541,10,38,-1,-1,1
76051875,35,52,-1,-1,6
76054862,51,0,-1,-1,4
76028348,55,39,-1,-1,5
76056428,48,51,-1,-1,2
76056380,24,6,-1,-1,7
76046644,2,19,-1,-1,2
76049056,26,26,-1,-1,3
76054190,30,49,-1,-1,3
76056172,50,14,-1,-1,4
76055832,41,24,-1,-1,0
76053755,40,37,-1,-1,4
76055012,49,11,-1,-1,3
76056017,47,52,-1,-1,4
76056229,55,51,-1,-1,6
76054517,58,12,-1,-1,7
76053527,34,50,-1,-1,7
76055307,35,54,-1,-1,4
76055634,31,38,-1,-1,2
76049311,54,25,-1,-1,0
76056417,43,30,-1,-1,5
76056286,54,4,-1,-1,7
76052122,49,3,-1,-1,7
76054444,56,22,-1,-1,5
76053462,54,22,-1,-1,5
76053115,16,8,-1,-1,1
76055081,39,21,-1,-1,4
76055352,12,3,-1,-1,6
76052664,33,22,-1,-1,2
76053996,52,26,-1,-1,0
76053279,56,1,-1,-1,2
76054681,35,5,-1,-1,6
76056505,11,26,-1,-1,1
76054922,34,38,-1,-1,1
76056445,12,29,-1,-1,7
76051748,34,39,-1,-1,1
76040004,3,44,-1,-1,1
76053201,17,29,-1,-1,5
76056007,5,52,-1,-1,4
76054021,55,48,-1,-1,3
76056438,7,24,-1,-1,5
76055650,37,1,-1,-1,6
76048073,58,54,-1,-1,3
76054321,50,51,-1,-1,5
76048306,25,6,-1,-1,3
76054108,5,11,-1,-1,1
76050738,33,33,-1,-1,2
76054678,45,38,-1,-1,4
76052730,56,13,-1,-1,4
76051081,20,44,-1,-1,2
76035316,12,18,-1,-1,0
76054298,5,8,-1,-1,0
76054453,27,45,-1,-1,0
76055215,45,18,-1,-1,2
76055843,9,34,-1,-1,2
76055660,37,48,-1,-1,0
76050983,10,40,-1,-1,0
76052684,41,21,-1,-1,2
76043419,40,8,-1,-1,5
76053703,57,1,-1,-1,3
76051469,30,40,-1,-1,7
76055769,40,19,-1,-1,3
76045695,29,18,-1,-1,2
76052035,27,58,-1,-1,3
76052490,37,23,-1,-1,7
76056201,11,53,-1,-1,1
76054066,28,15,-1,-1,5
76055372,4,53,-1,-1,7
76053605,38,51,-1,-1,0
76055203,10,46,-1,-1,7
76048407,28,19,-1,-1,1
76055614,19,30,-1,-1,2
76056456,18,14,-1,-1,3
76055693,47,18,-1,-1,3
76055089,31,15,-1,-1,6
76056457,12,27,-1,-1,7
76056002,30,56,-1,-1,6
76052772,46,4,-1,-1,6
76055175,25,36,-1,-1,2
76051775,1,28,-1,-1,6
76051838,29,35,-1,-1,1
76056446,4,44,-1,-1,4
76054833,17,40,-1,-1,5
76055620,37,26,-1,-1,4
76055048,25,29,-1,-1,2
76052747,37,42,-1,-1,4
76053847,16,26,-1,-1,7
76055679,24,41,-1,-1,4
76055673,58,6,-1,-1,2
76055583,7,51,-1,-1,5
76056074,44,18,-1,-1,3
76049280,32,19,-1,-1,7
76055142,55,7,-1,-1,7
76055523,56,37,-1,-1,6
76054805,57,48,-1,-1,6
76056390,10,33,-1,-1,2
76053359,3,43,-1,-1,0
76054610,39,14,-1,-1,7
76056297,53,30,-1,-1,6
76054859,43,58,-1,-1,6
76048646,31,9,-1,-1,4
76055467,0,31,-1,-1,3
76054286,25,4,-1,-1,5
76055842,42,42,-1,-1,1
76047246,23,29,-1,-1,2
76053011,27,5,-1,-1,5
76053469,18,58,-1,-1,0
76055320,53,52,-1,-1,4
76053967,57,7,-1,-1,7
