# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5611110,15,30,-1,-1,6
5612246,52,50,-1,-1,5
5606489,13,23,-1,-1,0
5604649,46,5,-1,-1,1
5612666,50,50,-1,-1,4
5606457,34,18,-1,-1,1
5610844,14,16,-1,-1,5
5613564,11,22,-1,-1,2
5609571,3,21,-1,-1,1
5611020,3,35,-1,-1,3
5609595,6,48,-1,-1,1
5612540,55,27,-1,-1,0
5609404,21,8,-1,-1,4
5613530,9,37,-1,-1,5
5613701,49,10,-1,-1,3
5611088,56,15,-1,-1,2
5609219,16,31,-1,-1,6
5613100,57,38,-1,-1,7
5612746,34,35,-1,-1,0
5609312,54,5,-1,-1,4
5611435,18,48,-1,-1,1
5606866,17,19,-1,-1,6
5613152,19,28,-1,-1,3
5613979,24,36,-1,-1,0
5613383,38,11,-1,-1,7
5607863,1,26,-1,-1,1
5606992,2,39,-1,-1,2
5613737,39,17,-1,-1,3
5612455,30,35,-1,-1,1
5609657,2,9,-1,-1,5
5609562,8,7,-1,-1,1
5612939,54,50,-1,-1,3
5613252,46,11,-1,-1,1
5610054,21,13,-1,-1,6
5607650,39,20,-1,-1,6
5609255,42,14,-1,-1,7
5610788,0,32,-1,-1,4
5613829,42,50,-1,-1,4
5610510,4,14,-1,-1,5
5612492,22,48,-1,-1,4
5613086,45,18,-1,-1,5
5613927,26,4,-1,-1,5
5612270,4,33,-1,-1,5
5612887,20,43,-1,-1,6
5613019,52,36,-1,-1,6
5606339,20,17,-1,-1,7
5601091,21,10,-1,-1,2
5610319,1,10,-1,-1,2
5613966,6,15,-1,-1,0
5613876,14,0,-1,-1,3
5612220,43,18,-1,-1,0
5613548,20,26,-1,-1,6
5608164,25,18,-1,-1,0
5613718,27,4,-1,-1,7
5612716,20,55,-1,-1,7
5613247,25,45,-1,-1,0
5602124,34,17,-1,-1,3
5613149,52,11,-1,-1,3
5613971,2,48,-1,-1,0
5612224,14,8,-1,-1,5
5608753,56,38,-1,-1,2
5613172,7,33,-1,-1,1
5610539,47,33,-1,-1,3
5606512,41,2,-1,-1,1
5612551,11,39,-1,-1,6
5613542,34,20,-1,-1,2
5609258,47,36,-1,-1,1
5613721,4,48,-1,-1,4
5610753,16,12,-1,-1,0
5612409,21,40,-1,-1,0
5611986,53,35,-1,-1,3
5613588,38,24,-1,-1,7
5613287,54,58,-1,-1,2
5613078,6,12,-1,-1,3
5613849,1,46,-1,-1,6
5613951,37,52,-1,-1,2
5611605,42,51,-1,-1,4
5612225,14,13,-1,-1,7
5613722,48,18,-1,-1,7
5612365,0,45,-1,-1,3
5613990,33,32,-1,-1,6
5611899,17,44,-1,-1,5
5609490,44,26,-1,-1,4
5606463,55,30,-1,-1,6
5612517,21,28,-1,-1,0
5613534,51,32,-1,-1,2
5612401,58,44,-1,-1,0
5613860,27,8,-1,-1,4
5608261,1,41,-1,-1,6
5604000,50,24,-1,-1,3
5612523,45,35,-1,-1,1
5608044,25,41,-1,-1,0
5613981,58,7,-1,-1,1
5613071,6,27,-1,-1,6
5612080,52,42,-1,-1,4
5600155,23,28,-1,-1,0
5613222,38,9,-1,-1,0
5611700,25,8,-1,-1,7
5613848,9,55,-1,-1,7
5609024,50,31,-1,-1,0
5604148,27,29,-1,-1,4
5614009,40,39,-1,-1,7
5613380,57,44,-1,-1,3
5613493,47,22,-1,-1,4
5609710,6,2,-1,-1,4
5613490,0,26,-1,-1,4
5610159,30,34,-1,-1,2
5611416,22,4,-1,-1,1
5613905,16,43,-1,-1,3
5613579,38,1,-1,-1,2
5609618,34,2,-1,-1,3
5610221,28,6,-1,-1,0
5605372,36,21,-1,-1,2
5613418,6,44,-1,-1,3
5612640,1,1,-1,-1,2
5608156,15,50,-1,-1,0
5612051,58,38,-1,-1,7
5612507,47,19,-1,-1,2
5610780,37,58,-1,-1,6
5612030,48,21,-1,-1,3
5612328,37,25,-1,-1,1
5610040,49,36,-1,-1,6
5613566,11,23,-1,-1,3
5611254,20,58,-1,-1,6
5612677,44,48,-1,-1,1
5612882,7,37,-1,-1,1
5610556,9,10,-1,-1,3
5612345,26,18,-1,-1,5
5613682,50,58,-1,-1,2
5613879,12,58,-1,-1,0
5610653,10,49,-1,-1,2
5610877,54,53,-1,-1,1
5605232,35,18,-1,-1,1
5604161,7,21,-1,-1,2
5611979,34,11,-1,-1,3
5611321,34,39,-1,-1,0
5611260,48,9,-1,-1,6
5612576,37,8,-1,-1,1
5613819,1,17,-1,-1,7
5610741,21,6,-1,-1,6
5613257,50,38,-1,-1,7
5605671,43,6,-1,-1,6
5614007,3,42,-1,-1,5
5613377,1,2,-1,-1,2
5597920,45,17,-1,-1,4
5611611,34,1,-1,-1,4
5612796,0,23,-1,-1,1
5610183,22,56,-1,-1,1
5606364,10,12,-1,-1,1
5612527,14,41,-1,-1,1
5610754,25,23,-1,-1,5
5612512,14,50,-1,-1,1
5613642,0,11,-1,-1,7
5612730,34,55,-1,-1,2
5609663,25,21,-1,-1,4
5613618,5,12,-1,-1,3
5612585,55,39,-1,-1,1
5612698,53,22,-1,-1,2
5609919,30,30,-1,-1,7
5592400,36,47,-1,-1,1
5611540,14,7,-1,-1,5
5605101,43,2,-1,-1,3
5611799,55,18,-1,-1,6
5607464,50,3,-1,-1,5
5610725,35,52,-1,-1,7
5612973,31,29,-1,-1,2
5613240,56,35,-1,-1,1
5612857,40,53,-1,-1,2
5612113,33,56,-1,-1,4
5610615,39,16,-1,-1,5
5613801,47,40,-1,-1,2
5607380,54,40,-1,-1,4
5613986,38,0,-1,-1,6
5610774,38,57,-1,-1,3
5612326,21,56,-1,-1,0
5613984,48,0,-1,-1,4
5612094,2,46,-1,-1,0
5610840,46,18,-1,-1,7
5610249,29,41,-1,-1,4
5607604,48,2,-1,-1,4
5612360,33,15,-1,-1,4
5613920,44,58,-1,-1,0
5612729,37,32,-1,-1,7
5610953,43,19,-1,-1,3
5609374,20,24,-1,-1,5
5605816,24,12,-1,-1,1
5609801,48,29,-1,-1,0
5613810,43,1,-1,-1,0
5608550,0,6,-1,-1,7
5609915,56,40,-1,-1,2
5600792,22,43,-1,-1,0
5603913,56,39,-1,-1,6
5612510,34,24,-1,-1,4
5612431,30,13,-1,-1,1
5609388,22,45,-1,-1,7
5611135,36,0,-1,-1,7
5611606,49,3,-1,-1,1
5609280,13,39,-1,-1,4
5612398,15,28,-1,-1,3
5611034,5,54,-1,-1,6
5611462,45,39,-1,-1,2
5613903,45,49,-1,-1,0
5611981,14,48,-1,-1,4
5610228,5,26,-1,-1,1
5612279,29,9,-1,-1,3
5603066,39,8,-1,-1,5
5610552,29,53,-1,-1,4
5613518,47,3,-1,-1,4
5602326,56,4,-1,-1,7
5599689,26,44,-1,-1,6
5610935,20,53,-1,-1,3
5611701,16,22,-1,-1,0
5607811,13,9,-1,-1,5
5610637,0,42,-1,-1,1
5612035,23,23,-1,-1,1
5604765,14,31,-1,-1,3
5612218,45,25,-1,-1,2
5608244,48,33,-1,-1,4
5612006,33,40,-1,-1,5
5613062,13,46,-1,-1,3
5607258,37,56,-1,-1,5
5612258,45,52,-1,-1,4
5611533,49,1,-1,-1,0
5613314,54,47,-1,-1,6
5611860,52,13,-1,-1,2
5609707,51,47,-1,-1,2
5612182,14,2,-1,-1,4
5612068,16,30,-1,-1,5
5613334,4,54,-1,-1,2
