# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
88914425,58,34,-1,-1,0
88917572,23,56,-1,-1,6
88917105,23,15,-1,-1,2
88920558,42,22,-1,-1,0
88919431,40,38,-1,-1,4
88918914,43,38,-1,-1,6
88917880,31,33,-1,-1,1
88921493,30,32,-1,-1,5
88922327,3,18,-1,-1,1
88922058,35,50,-1,-1,7
88918917,14,21,-1,-1,6
88914188,41,40,-1,-1,6
88918303,12,9,-1,-1,6
88921402,32,8,-1,-1,4
88910589,58,0,-1,-1,4
88912297,4,45,-1,-1,1
88920487,4,58,-1,-1,2
88917457,21,19,-1,-1,0
88920870,41,28,-1,-1,1
88920387,34,32,-1,-1,7
88922534,1,31,-1,-1,5
88920436,1,55,-1,-1,4
88922231,45,19,-1,-1,2
88922649,40,14,-1,-1,2
88920579,10,21,-1,-1,4
88919500,3,21,-1,-1,7
88919916,14,34,-1,-1,0
88919623,8,51,-1,-1,7
88917245,35,14,-1,-1,2
88922368,28,58,-1,-1,1
88921266,17,29,-1,-1,3
88921579,49,14,-1,-1,6
88918961,49,40,-1,-1,5
88920058,34,21,-1,-1,7
88915892,10,47,-1,-1,6
88922719,7,33,-1,-1,2
88920183,9,45,-1,-1,4
88920848,48,37,-1,-1,1
88918664,12,3,-1,-1,5
88917595,35,47,-1,-1,0
88920693,57,21,-1,-1,4
88922652,20,31,-1,-1,7
88918153,27,51,-1,-1,0
88921038,35,3,-1,-1,2
88922383,36,38,-1,-1,2
88921573,12,15,-1,-1,1
88921506,28,0,-1,-1,6
88922201,15,19,-1,-1,0
88922152,49,26,-1,-1,1
88917236,23,13,-1,-1,5
88918036,37,6,-1,-1,2
88922346,46,0,-1,-1,1
88921472,57,48,-1,-1,4
88918758,54,53,-1,-1,3
88922566,19,10,-1,-1,3
88917148,43,29,-1,-1,2
88921341,40,32,-1,-1,7
88921158,38,53,-1,-1,4
88921883,25,49,-1,-1,6
88922012,31,49,-1,-1,5
88919388,58,26,-1,-1,2
88920752,12,52,-1,-1,1
88922525,10,44,-1,-1,4
88921347,51,35,-1,-1,7
