# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64257969,31,35,-1,-1,4
64254083,6,6,-1,-1,4
64257340,25,14,-1,-1,7
64255983,57,11,-1,-1,5
64258022,37,54,-1,-1,5
64246652,8,28,-1,-1,3
64254826,45,42,-1,-1,7
64257644,25,54,-1,-1,7
64252377,48,2,-1,-1,4
64247589,9,37,-1,-1,7
64252861,24,13,-1,-1,7
64256920,45,5,-1,-1,0
64257314,24,58,-1,-1,2
64256780,43,30,-1,-1,6
64257364,42,50,-1,-1,4
64253966,8,7,-1,-1,1
64254239,44,22,-1,-1,6
64256948,30,26,-1,-1,5
64257998,19,42,-1,-1,7
64255708,1,37,-1,-1,4
64257370,35,56,-1,-1,3
64250131,34,23,-1,-1,2
64256214,6,38,-1,-1,2
64253466,39,2,-1,-1,7
64257811,51,28,-1,-1,4
64256867,3,30,-1,-1,3
64255522,52,18,-1,-1,5
64250761,9,43,-1,-1,5
64257296,51,47,-1,-1,2
64258035,48,32,-1,-1,3
64252579,43,12,-1,-1,5
64257323,48,41,-1,-1,2
64251738,57,23,-1,-1,1
64258163,16,25,-1,-1,6
64257747,52,12,-1,-1,1
64256448,7,10,-1,-1,0
64257078,23,56,-1,-1,5
64258332,34,39,-1,-1,2
64256969,56,54,-1,-1,3
64253859,9,33,-1,-1,4
64255349,41,28,-1,-1,1
64255120,25,42,-1,-1,1
64257743,41,14,-1,-1,4
64257630,12,14,-1,-1,0
64257226,14,12,-1,-1,0
64252426,18,19,-1,-1,0
64246184,45,50,-1,-1,1
64257275,17,25,-1,-1,0
64257554,52,51,-1,-1,0
64256241,39,10,-1,-1,7
64255574,23,27,-1,-1,2
64252958,55,12,-1,-1,0
64258048,56,28,-1,-1,2
64256711,54,39,-1,-1,2
64257072,4,32,-1,-1,4
64256420,0,29,-1,-1,1
64254229,36,39,-1,-1,0
64256186,8,15,-1,-1,3
64257890,41,56,-1,-1,5
64254371,1,58,-1,-1,3
64253813,1,30,-1,-1,7
64256284,16,42,-1,-1,3
64251104,0,3,-1,-1,3
64252807,57,46,-1,-1,5
64253102,13,39,-1,-1,6
64258290,39,55,-1,-1,6
64256870,6,12,-1,-1,7
64256435,7,20,-1,-1,5
64257558,44,53,-1,-1,5
64255389,3,48,-1,-1,7
64257654,16,10,-1,-1,5
64258172,5,53,-1,-1,2
64250977,41,53,-1,-1,2
64257814,13,19,-1,-1,6
64258102,37,22,-1,-1,6
