# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54862178,5,58,-1,-1,1
54865034,34,26,-1,-1,6
54865259,32,47,-1,-1,1
54861777,58,47,-1,-1,4
54857404,23,38,-1,-1,6
54863360,30,38,-1,-1,7
54862051,49,51,-1,-1,1
54861931,42,15,-1,-1,3
54864051,4,12,-1,-1,6
54862342,51,10,-1,-1,2
54864937,38,50,-1,-1,2
54863301,31,31,-1,-1,6
54859805,23,24,-1,-1,3
54863965,26,37,-1,-1,7
54864078,29,32,-1,-1,0
54863299,9,58,-1,-1,6
54862048,1,10,-1,-1,7
54864243,52,35,-1,-1,1
54860021,51,26,-1,-1,3
54862887,15,3,-1,-1,6
54865065,49,19,-1,-1,5
54860785,7,49,-1,-1,6
54862285,50,37,-1,-1,3
54863981,30,19,-1,-1,5
54865350,54,15,-1,-1,5
54864351,55,36,-1,-1,3
54863814,29,23,-1,-1,2
54861081,55,24,-1,-1,5
54861869,54,35,-1,-1,0
54857777,54,14,-1,-1,1
54862888,53,48,-1,-1,5
54853124,45,15,-1,-1,0
54851465,28,45,-1,-1,0
54865043,48,0,-1,-1,4
54863073,50,35,-1,-1,5
54863733,52,38,-1,-1,4
54865242,10,18,-1,-1,2
54861707,26,51,-1,-1,4
54850308,36,15,-1,-1,2
54863576,29,42,-1,-1,5
54862642,5,53,-1,-1,3
54859928,42,38,-1,-1,0
54862546,37,44,-1,-1,7
54850779,22,32,-1,-1,4
54856510,24,46,-1,-1,2
54863745,39,34,-1,-1,0
54864442,49,28,-1,-1,3
54863864,9,20,-1,-1,7
54863538,23,55,-1,-1,5
54864980,7,40,-1,-1,4
54864345,14,4,-1,-1,6
54863268,20,34,-1,-1,1
54862971,52,4,-1,-1,3
54861532,25,28,-1,-1,0
54864911,30,21,-1,-1,0
54865355,3,21,-1,-1,6
54861016,36,29,-1,-1,4
54862101,4,22,-1,-1,7
54859364,41,10,-1,-1,1
54859838,24,12,-1,-1,6
54858932,50,41,-1,-1,4
54862950,5,17,-1,-1,0
54863300,8,22,-1,-1,1
54862373,48,58,-1,-1,6
54859221,33,0,-1,-1,7
54859673,55,35,-1,-1,2
54865050,1,27,-1,-1,4
54854544,21,35,-1,-1,6
54862620,39,44,-1,-1,3
54865303,6,47,-1,-1,1
54864305,3,56,-1,-1,1
54862624,12,31,-1,-1,0
54863227,50,57,-1,-1,2
54864177,42,16,-1,-1,6
54858928,8,35,-1,-1,4
54864683,55,3,-1,-1,3
54859665,49,37,-1,-1,5
54859979,39,39,-1,-1,3
54862847,45,8,-1,-1,3
54857821,18,32,-1,-1,3
54864873,55,33,-1,-1,1
54863673,53,11,-1,-1,5
54865089,47,30,-1,-1,0
54860436,32,27,-1,-1,1
54864580,46,19,-1,-1,2
54865020,48,16,-1,-1,6
54862828,1,1,-1,-1,5
54863239,8,15,-1,-1,0
54862577,30,28,-1,-1,7
54858970,17,34,-1,-1,3
54865064,21,42,-1,-1,1
54863386,35,23,-1,-1,2
54860498,52,13,-1,-1,5
54865359,17,58,-1,-1,2
54856642,40,57,-1,-1,3
54845101,57,49,-1,-1,3
54858644,29,21,-1,-1,4
54864692,40,55,-1,-1,4
54864894,19,57,-1,-1,2
54858241,19,45,-1,-1,0
54864788,23,30,-1,-1,2
54865165,2,18,-1,-1,0
54862106,17,10,-1,-1,0
54859985,28,53,-1,-1,6
54862043,1,54,-1,-1,3
54860903,13,52,-1,-1,2
54864849,19,51,-1,-1,6
54864998,49,38,-1,-1,5
54863779,15,26,-1,-1,2
54860407,56,25,-1,-1,6
54864402,58,7,-1,-1,1
54859093,55,6,-1,-1,1
54856724,31,5,-1,-1,2
54863876,52,43,-1,-1,2
54858142,21,18,-1,-1,4
54858821,54,54,-1,-1,5
54863558,23,53,-1,-1,2
54864825,49,55,-1,-1,6
54857457,23,47,-1,-1,0
54860409,22,45,-1,-1,6
54860388,30,57,-1,-1,1
54863043,52,31,-1,-1,5
54863546,53,12,-1,-1,7
54864280,18,23,-1,-1,6
54865012,26,18,-1,-1,6
54864930,15,1,-1,-1,2
54860241,48,47,-1,-1,5
54864977,22,36,-1,-1,6
54862398,53,34,-1,-1,1
54864527,46,3,-1,-1,6
54863229,2,47,-1,-1,7
54861555,11,36,-1,-1,7
54860834,22,42,-1,-1,7
54863171,38,47,-1,-1,1
54851583,38,53,-1,-1,6
54862100,58,31,-1,-1,7
54859509,39,8,-1,-1,1
54863359,52,24,-1,-1,5
54864754,3,5,-1,-1,3
54863778,7,36,-1,-1,6
54863267,14,44,-1,-1,5
54862660,1,9,-1,-1,7
54864793,21,25,-1,-1,3
54862509,37,58,-1,-1,6
54843594,57,36,-1,-1,2
54857253,26,23,-1,-1,2
54864932,22,40,-1,-1,5
54863342,28,4,-1,-1,7
54850972,51,42,-1,-1,5
54858578,56,9,-1,-1,2
54861823,45,16,-1,-1,5
54860853,53,41,-1,-1,2
54864992,32,50,-1,-1,3
54858677,24,43,-1,-1,4
54864396,36,45,-1,-1,6
54864727,49,17,-1,-1,3
54864915,23,33,-1,-1,3
54857572,45,13,-1,-1,3
54861522,2,10,-1,-1,1
54865302,22,12,-1,-1,1
54863589,9,12,-1,-1,3
54857848,3,57,-1,-1,3
54852471,46,15,-1,-1,3
54863031,42,39,-1,-1,5
54849754,29,24,-1,-1,1
54864760,30,0,-1,-1,6
54860754,28,24,-1,-1,6
54862982,35,5,-1,-1,7
54863013,38,18,-1,-1,2
54861132,30,49,-1,-1,2
54860792,53,42,-1,-1,6
54863925,37,35,-1,-1,5
54862916,38,8,-1,-1,6
54858662,35,4,-1,-1,7
54858445,43,26,-1,-1,7
54863679,19,11,-1,-1,0
54860287,51,52,-1,-1,7
54863622,18,40,-1,-1,5
54857314,5,40,-1,-1,3
54863993,10,20,-1,-1,7
54864245,19,6,-1,-1,5
54864515,16,3,-1,-1,5
54862923,25,55,-1,-1,2
54862087,2,24,-1,-1,5
54864100,51,58,-1,-1,2
54864085,52,49,-1,-1,5
54862793,16,31,-1,-1,4
54857930,49,0,-1,-1,1
54860280,34,6,-1,-1,3
54863956,56,19,-1,-1,7
54861642,15,29,-1,-1,2
54861372,30,36,-1,-1,2
54865316,52,34,-1,-1,0
54862853,7,42,-1,-1,0
54863038,29,44,-1,-1,5
54862474,18,44,-1,-1,5
54863122,15,53,-1,-1,7
54864162,6,1,-1,-1,7
54865029,36,13,-1,-1,5
54861816,24,10,-1,-1,0
54855189,30,50,-1,-1,3
54864457,57,55,-1,-1,2
54859969,34,40,-1,-1,1
54838984,7,17,-1,-1,5
54865198,51,44,-1,-1,3
54861205,47,58,-1,-1,6
54863363,36,57,-1,-1,7
54856706,47,6,-1,-1,7
54863418,48,48,-1,-1,1
54865328,5,41,-1,-1,4
54864015,47,21,-1,-1,7
54860305,28,8,-1,-1,3
54864706,58,20,-1,-1,7
54865344,9,5,-1,-1,3
54864697,55,44,-1,-1,6
54859479,18,18,-1,-1,7
54863710,4,54,-1,-1,6
54864818,37,13,-1,-1,7
54858060,17,1,-1,-1,2
54860408,46,16,-1,-1,1
54854443,52,25,-1,-1,7
54863468,21,49,-1,-1,5
54857454,18,41,-1,-1,0
54857766,44,52,-1,-1,0
54863425,23,12,-1,-1,1
54864185,50,13,-1,-1,1
54859992,45,32,-1,-1,1
54862538,16,51,-1,-1,4
54856846,38,0,-1,-1,0
54862263,8,3,-1,-1,7
54864447,45,48,-1,-1,5
54860381,17,21,-1,-1,1
54864603,34,34,-1,-1,3
54857237,8,8,-1,-1,3
54856531,40,21,-1,-1,2
54861578,1,26,-1,-1,4
54859249,22,39,-1,-1,2
54863447,43,34,-1,-1,3
54856726,34,47,-1,-1,7
54863115,13,17,-1,-1,6
54864976,28,55,-1,-1,2
54864208,4,23,-1,-1,5
54864206,14,17,-1,-1,2
54860087,32,31,-1,-1,5
54858220,36,22,-1,-1,6
54861468,32,46,-1,-1,7
54863356,24,28,-1,-1,2
54863358,40,17,-1,-1,4
54865160,14,15,-1,-1,5
54863758,12,52,-1,-1,5
54864674,20,56,-1,-1,3
54860133,57,53,-1,-1,4
54861945,3,25,-1,-1,0
54865234,50,18,-1,-1,2
54863094,50,33,-1,-1,2
54856647,54,18,-1,-1,3
54864481,15,0,-1,-1,4
54864827,26,20,-1,-1,3
54864398,15,15,-1,-1,7
54855282,15,32,-1,-1,6
54861670,41,8,-1,-1,0
54862789,30,55,-1,-1,7
54862747,57,47,-1,-1,1
54862690,54,8,-1,-1,2
54864156,25,47,-1,-1,6
54864864,53,15,-1,-1,7
54865123,6,33,-1,-1,1
54863177,28,51,-1,-1,2
54859405,58,41,-1,-1,6
54851303,44,4,-1,-1,6
54864059,51,6,-1,-1,1
54865087,47,53,-1,-1,4
54862679,7,37,-1,-1,4
54864376,45,34,-1,-1,2
54854790,13,35,-1,-1,5
54865084,31,29,-1,-1,4
54859326,0,9,-1,-1,3
54863896,51,27,-1,-1,1
54861490,58,25,-1,-1,4
54864311,31,55,-1,-1,1
54864953,48,3,-1,-1,4
54864993,23,17,-1,-1,3
54854551,49,29,-1,-1,4
54863460,54,21,-1,-1,4
54855666,37,32,-1,-1,4
54864575,24,29,-1,-1,2
54863244,47,3,-1,-1,2
