# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9335743,32,52,-1,-1,7
9334846,17,0,-1,-1,7
9336177,47,41,-1,-1,2
9332810,37,24,-1,-1,5
9336759,40,56,-1,-1,4
9335406,31,3,-1,-1,2
9336350,18,50,-1,-1,3
9334567,41,45,-1,-1,1
9333705,48,13,-1,-1,1
9335976,16,45,-1,-1,3
9334985,48,5,-1,-1,3
9336017,42,56,-1,-1,3
9333769,53,44,-1,-1,6
9327289,33,10,-1,-1,2
9335885,22,52,-1,-1,7
9327733,20,5,-1,-1,0
9334398,16,46,-1,-1,6
9333585,58,37,-1,-1,4
9336148,36,42,-1,-1,4
9328671,3,27,-1,-1,7
9326835,42,18,-1,-1,5
9328897,24,17,-1,-1,5
9334293,6,56,-1,-1,2
9333386,36,27,-1,-1,2
9334173,8,47,-1,-1,5
9335212,58,33,-1,-1,2
9335577,16,43,-1,-1,3
9336236,41,53,-1,-1,3
9335366,44,26,-1,-1,5
9335617,45,34,-1,-1,7
9334969,33,17,-1,-1,6
9334814,21,38,-1,-1,6
9336590,23,35,-1,-1,1
9336308,18,38,-1,-1,5
9336403,34,40,-1,-1,3
9331459,29,7,-1,-1,3
9334720,33,58,-1,-1,5
9329642,16,21,-1,-1,0
9335060,27,28,-1,-1,5
9335756,50,13,-1,-1,1
9336085,10,54,-1,-1,6
9333772,45,33,-1,-1,5
9333376,22,16,-1,-1,1
9334695,40,51,-1,-1,7
9336268,26,26,-1,-1,0
9335150,27,31,-1,-1,4
9334526,1,40,-1,-1,5
9329091,41,29,-1,-1,7
9336921,21,52,-1,-1,4
9334097,58,28,-1,-1,4
9334837,40,49,-1,-1,7
9332254,38,21,-1,-1,2
9331842,48,17,-1,-1,5
9336169,38,3,-1,-1,6
9336160,55,36,-1,-1,6
9332255,20,17,-1,-1,5
9329732,36,30,-1,-1,3
9329337,9,13,-1,-1,2
9336507,57,47,-1,-1,5
9336819,51,39,-1,-1,1
9335265,11,51,-1,-1,3
9329777,47,15,-1,-1,0
9329929,34,11,-1,-1,4
9335023,2,25,-1,-1,0
9336562,18,35,-1,-1,3
9331934,48,8,-1,-1,6
9331776,14,40,-1,-1,2
9336088,17,30,-1,-1,7
9337019,39,56,-1,-1,2
9335891,35,21,-1,-1,0
9335787,0,12,-1,-1,0
9332943,7,12,-1,-1,7
9336252,19,49,-1,-1,3
9316763,4,5,-1,-1,1
9336594,24,37,-1,-1,3
9335543,40,46,-1,-1,7
9322668,53,11,-1,-1,7
9330503,36,14,-1,-1,0
9336985,23,3,-1,-1,5
9324436,7,11,-1,-1,7
9334868,7,26,-1,-1,0
9327170,56,53,-1,-1,2
9328506,39,48,-1,-1,1
9332859,54,53,-1,-1,4
9332697,9,7,-1,-1,7
9336444,20,10,-1,-1,7
9330866,17,23,-1,-1,3
9333023,12,9,-1,-1,6
9335855,16,1,-1,-1,5
9330763,35,7,-1,-1,0
9336853,58,0,-1,-1,6
9327155,49,41,-1,-1,0
9330535,12,51,-1,-1,4
9336452,23,20,-1,-1,0
9335823,37,35,-1,-1,7
9331728,20,34,-1,-1,1
9333605,50,49,-1,-1,1
9331931,17,39,-1,-1,5
9335880,36,44,-1,-1,3
9336360,44,16,-1,-1,3
9333722,33,49,-1,-1,1
9335239,16,52,-1,-1,1
9332691,1,25,-1,-1,6
9334051,37,22,-1,-1,3
9333222,57,21,-1,-1,4
9336641,11,24,-1,-1,2
9332313,42,23,-1,-1,0
9336095,20,48,-1,-1,5
9335104,11,58,-1,-1,1
9336004,31,49,-1,-1,0
9335783,10,40,-1,-1,4
9335517,9,27,-1,-1,7
9333218,4,51,-1,-1,0
9336162,45,45,-1,-1,5
9336907,18,33,-1,-1,6
9336297,30,3,-1,-1,5
9327277,50,28,-1,-1,3
9336358,38,30,-1,-1,7
9324044,38,7,-1,-1,6
9331702,9,22,-1,-1,3
9335069,26,44,-1,-1,3
9335858,25,48,-1,-1,6
9336527,12,42,-1,-1,5
9334861,18,11,-1,-1,4
9336768,33,15,-1,-1,1
9334501,26,10,-1,-1,2
9336241,13,11,-1,-1,4
9335383,11,30,-1,-1,7
9332001,36,35,-1,-1,1
9333587,38,28,-1,-1,6
9335125,14,2,-1,-1,7
9333294,11,36,-1,-1,2
9328910,28,35,-1,-1,3
9326947,6,5,-1,-1,4
9332036,50,12,-1,-1,4
9337004,22,49,-1,-1,7
9334697,28,29,-1,-1,4
9336286,0,38,-1,-1,5
9328018,2,23,-1,-1,6
9336117,29,15,-1,-1,0
9332000,8,46,-1,-1,5
9336983,31,24,-1,-1,3
9336951,7,2,-1,-1,4
9333363,23,48,-1,-1,0
9335021,47,2,-1,-1,0
9333390,45,15,-1,-1,2
9326955,43,10,-1,-1,3
9332545,55,25,-1,-1,3
9336171,20,39,-1,-1,5
9336865,48,23,-1,-1,7
9332827,13,5,-1,-1,7
9333590,12,3,-1,-1,0
9336394,39,19,-1,-1,7
9330405,19,33,-1,-1,4
9333855,8,58,-1,-1,6
9331365,25,52,-1,-1,6
9336320,53,25,-1,-1,6
9333592,32,40,-1,-1,1
9329142,41,25,-1,-1,0
9332236,52,32,-1,-1,4
9336809,28,30,-1,-1,4
9329725,33,32,-1,-1,7
9334973,51,40,-1,-1,1
9333879,43,43,-1,-1,3
9337020,12,27,-1,-1,0
9315231,7,34,-1,-1,5
9333225,9,8,-1,-1,4
9333834,25,26,-1,-1,6
9336008,21,13,-1,-1,7
9334371,34,27,-1,-1,1
9336566,58,26,-1,-1,3
9328463,49,45,-1,-1,1
9336038,40,39,-1,-1,1
9326740,11,22,-1,-1,0
9335243,7,29,-1,-1,2
9334251,24,12,-1,-1,3
9331025,18,6,-1,-1,3
9335261,55,15,-1,-1,3
9332526,47,3,-1,-1,1
9335456,56,29,-1,-1,5
9336322,32,36,-1,-1,0
9325340,4,19,-1,-1,4
9336596,6,47,-1,-1,5
9335538,38,14,-1,-1,6
9336686,6,18,-1,-1,2
9335806,41,5,-1,-1,5
9330762,56,9,-1,-1,0
9327472,13,8,-1,-1,6
9332708,12,21,-1,-1,0
9333665,54,2,-1,-1,3
9335043,5,33,-1,-1,3
9328900,34,13,-1,-1,4
9335296,0,20,-1,-1,0
9327249,9,31,-1,-1,6
9336995,47,49,-1,-1,0
9333182,24,18,-1,-1,0
9336688,23,51,-1,-1,0
9328862,28,11,-1,-1,2
9333591,28,46,-1,-1,4
9334763,20,20,-1,-1,1
9334959,42,12,-1,-1,7
9335649,18,54,-1,-1,3
9335287,25,19,-1,-1,4
9335442,4,8,-1,-1,2
9334794,21,6,-1,-1,1
9334272,44,34,-1,-1,3
9335910,41,18,-1,-1,6
9336278,52,33,-1,-1,2
9335700,10,2,-1,-1,1
9330455,14,38,-1,-1,4
9334460,57,28,-1,-1,5
9331851,44,31,-1,-1,3
9332555,28,31,-1,-1,4
9335667,37,39,-1,-1,1
9336056,24,45,-1,-1,5
9333762,30,21,-1,-1,4
9332610,3,6,-1,-1,0
9335592,15,26,-1,-1,2
9331136,9,9,-1,-1,6
9336745,37,58,-1,-1,4
9329609,47,31,-1,-1,3
9336690,23,28,-1,-1,2
9330791,33,19,-1,-1,4
9333397,51,47,-1,-1,0
9334882,45,39,-1,-1,4
