# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71699406,25,35,-1,-1,3
71699233,8,52,-1,-1,6
71700703,2,49,-1,-1,6
71699819,49,14,-1,-1,1
71702432,22,17,-1,-1,0
71702700,55,2,-1,-1,4
71695416,45,5,-1,-1,6
71702568,31,50,-1,-1,6
71700607,33,6,-1,-1,2
71700354,42,10,-1,-1,5
71691008,0,54,-1,-1,4
71702150,31,42,-1,-1,0
71699237,7,27,-1,-1,0
71697842,44,10,-1,-1,4
71695848,44,11,-1,-1,1
71702286,49,20,-1,-1,7
71701229,46,7,-1,-1,6
71697872,20,36,-1,-1,7
71699958,51,26,-1,-1,6
71692557,16,55,-1,-1,7
71700033,41,53,-1,-1,4
71693040,52,21,-1,-1,2
71689508,16,53,-1,-1,4
71699466,10,27,-1,-1,0
71702190,52,13,-1,-1,7
71699773,57,35,-1,-1,5
71699591,31,23,-1,-1,0
71700876,14,21,-1,-1,2
71701485,16,17,-1,-1,6
71702192,58,39,-1,-1,0
71700767,17,15,-1,-1,6
71698895,6,37,-1,-1,7
71702637,34,31,-1,-1,2
71699347,11,16,-1,-1,0
71700973,44,0,-1,-1,4
71698278,53,30,-1,-1,5
71702010,34,35,-1,-1,2
71701931,30,58,-1,-1,7
71701759,8,2,-1,-1,4
71699289,53,39,-1,-1,2
71701255,33,27,-1,-1,0
71702567,53,37,-1,-1,2
71690451,14,12,-1,-1,0
71701782,39,4,-1,-1,3
71699753,24,5,-1,-1,1
71701881,51,3,-1,-1,1
71695544,30,54,-1,-1,7
71700376,8,24,-1,-1,6
71701329,12,13,-1,-1,6
71700006,25,33,-1,-1,1
71695326,49,35,-1,-1,7
71701951,52,10,-1,-1,3
71698508,52,46,-1,-1,5
71702115,37,38,-1,-1,2
71702007,57,25,-1,-1,3
71699327,39,19,-1,-1,6
71696700,47,3,-1,-1,6
71701458,35,20,-1,-1,3
71700546,39,56,-1,-1,7
71701127,35,48,-1,-1,1
71697437,3,10,-1,-1,0
71697738,18,32,-1,-1,1
71698699,32,58,-1,-1,1
71693960,23,35,-1,-1,5
71700235,42,43,-1,-1,6
71700887,34,51,-1,-1,0
71693962,49,56,-1,-1,2
