# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60038037,32,8,-1,-1,3
60039873,19,7,-1,-1,6
60031242,31,28,-1,-1,5
60038436,52,46,-1,-1,4
60038665,4,15,-1,-1,5
60036840,21,49,-1,-1,6
60035153,55,20,-1,-1,1
60037674,56,56,-1,-1,2
60038603,27,11,-1,-1,5
60038325,9,4,-1,-1,5
60038415,34,23,-1,-1,0
60037839,27,28,-1,-1,1
60039753,19,37,-1,-1,4
60033620,3,32,-1,-1,7
60039413,38,17,-1,-1,7
60039244,33,9,-1,-1,0
60039136,48,42,-1,-1,4
60039098,0,29,-1,-1,0
60035988,50,54,-1,-1,4
60039111,19,32,-1,-1,2
60039216,38,2,-1,-1,1
60037792,22,24,-1,-1,6
60036786,8,29,-1,-1,6
60039561,7,42,-1,-1,4
60028267,56,48,-1,-1,3
60038953,28,0,-1,-1,6
60038100,17,57,-1,-1,3
60038903,42,48,-1,-1,1
60034803,6,25,-1,-1,3
60031520,26,2,-1,-1,2
60036800,18,24,-1,-1,3
60032445,15,4,-1,-1,6
60038339,41,51,-1,-1,0
60038768,13,46,-1,-1,3
60039113,5,9,-1,-1,1
60032972,36,54,-1,-1,2
60035319,39,27,-1,-1,1
60037323,4,7,-1,-1,2
60034233,37,25,-1,-1,3
60035749,22,56,-1,-1,3
60037745,42,32,-1,-1,5
60031397,28,51,-1,-1,5
60038867,2,44,-1,-1,7
60035353,24,5,-1,-1,3
60038702,55,29,-1,-1,4
60037239,1,1,-1,-1,4
60027065,23,6,-1,-1,7
60025701,44,17,-1,-1,1
60036379,58,58,-1,-1,6
60037841,17,8,-1,-1,3
60034474,37,29,-1,-1,6
60038437,11,4,-1,-1,0
60039326,6,17,-1,-1,7
60036998,15,21,-1,-1,3
60039499,15,48,-1,-1,0
60032967,58,27,-1,-1,0
60034482,5,29,-1,-1,2
60039591,29,47,-1,-1,4
60038921,58,7,-1,-1,5
60033315,22,38,-1,-1,0
60037969,25,57,-1,-1,5
60039295,57,26,-1,-1,2
60038617,1,12,-1,-1,0
60038294,18,50,-1,-1,3
60031096,47,4,-1,-1,3
60039676,8,46,-1,-1,0
60036581,55,16,-1,-1,4
60031115,34,34,-1,-1,5
60038015,49,10,-1,-1,4
60035042,24,32,-1,-1,4
60038378,41,12,-1,-1,5
60036082,10,17,-1,-1,1
60037000,14,1,-1,-1,0
60038421,23,52,-1,-1,6
60028459,13,44,-1,-1,6
60034591,57,21,-1,-1,3
60039823,58,44,-1,-1,3
60039743,49,13,-1,-1,1
60038398,7,44,-1,-1,7
60039808,8,25,-1,-1,2
60031869,54,39,-1,-1,0
60032251,5,0,-1,-1,5
60039881,10,56,-1,-1,5
60032863,50,28,-1,-1,6
60033668,3,14,-1,-1,5
60037043,29,49,-1,-1,0
60037348,42,0,-1,-1,5
60038158,42,27,-1,-1,7
60039606,43,37,-1,-1,7
60038422,15,50,-1,-1,7
60036568,1,26,-1,-1,4
60039469,14,31,-1,-1,2
60031460,7,30,-1,-1,3
60039643,10,10,-1,-1,0
60038520,32,23,-1,-1,7
60032817,0,19,-1,-1,2
60031054,2,52,-1,-1,3
60032562,44,29,-1,-1,0
60035724,17,2,-1,-1,5
60038717,54,42,-1,-1,4
60037271,43,25,-1,-1,1
60037154,44,7,-1,-1,2
60038779,3,24,-1,-1,3
60038942,45,49,-1,-1,7
60038360,50,4,-1,-1,4
60038512,3,26,-1,-1,6
60037514,6,5,-1,-1,6
60037629,13,42,-1,-1,5
60039685,47,54,-1,-1,3
60026595,42,15,-1,-1,4
60034421,20,20,-1,-1,1
60038863,58,23,-1,-1,7
60030009,5,37,-1,-1,6
60036162,29,35,-1,-1,0
60039337,57,57,-1,-1,6
60037268,9,42,-1,-1,0
60039782,48,39,-1,-1,1
60036072,34,14,-1,-1,0
60025785,22,18,-1,-1,7
60036246,10,18,-1,-1,7
60035100,57,0,-1,-1,5
60039802,19,22,-1,-1,4
60030716,56,57,-1,-1,5
60036545,12,41,-1,-1,4
60039645,34,32,-1,-1,0
60038880,6,45,-1,-1,1
60039299,40,34,-1,-1,5
60039794,48,15,-1,-1,2
60029740,6,41,-1,-1,1
60035922,4,22,-1,-1,3
60035056,12,38,-1,-1,4
60036409,56,25,-1,-1,5
60038905,33,58,-1,-1,1
60037234,5,11,-1,-1,7
60037391,52,18,-1,-1,6
60032450,28,3,-1,-1,0
60039040,54,37,-1,-1,3
60031462,29,26,-1,-1,1
60032630,38,39,-1,-1,4
60039690,7,47,-1,-1,6
60039115,4,53,-1,-1,2
60039539,13,18,-1,-1,5
60039588,29,38,-1,-1,0
60039583,54,51,-1,-1,0
60035568,16,56,-1,-1,0
60032473,38,26,-1,-1,3
60034826,14,54,-1,-1,4
60034401,51,8,-1,-1,3
60033961,6,57,-1,-1,4
60037572,58,41,-1,-1,2
60039713,51,2,-1,-1,7
60023483,19,51,-1,-1,0
60039793,13,35,-1,-1,7
60036716,21,26,-1,-1,6
60032335,52,24,-1,-1,0
60035886,3,25,-1,-1,5
60037100,12,25,-1,-1,7
60036387,43,46,-1,-1,3
60038610,7,6,-1,-1,2
60037864,50,51,-1,-1,1
60039835,15,51,-1,-1,2
60036164,56,3,-1,-1,3
60039327,56,42,-1,-1,7
60039627,3,49,-1,-1,1
60037290,3,12,-1,-1,3
60038462,6,50,-1,-1,0
60039474,23,1,-1,-1,7
60038916,55,26,-1,-1,2
60035317,20,52,-1,-1,0
60039631,24,27,-1,-1,3
60030893,49,23,-1,-1,6
60036472,45,25,-1,-1,2
60035913,35,31,-1,-1,1
60039781,41,4,-1,-1,2
60036179,12,34,-1,-1,6
60038738,29,21,-1,-1,7
60038890,53,43,-1,-1,4
60036161,57,1,-1,-1,3
60038807,22,20,-1,-1,0
60034324,12,28,-1,-1,1
60039145,24,52,-1,-1,1
60039884,20,31,-1,-1,0
60037638,43,8,-1,-1,2
60038667,30,31,-1,-1,3
60039696,25,46,-1,-1,3
60039516,40,2,-1,-1,3
60030731,34,31,-1,-1,0
60039486,34,19,-1,-1,2
60034587,47,55,-1,-1,6
60037435,24,29,-1,-1,6
60031953,39,52,-1,-1,6
60035753,45,31,-1,-1,3
60038751,27,8,-1,-1,1
60038992,49,41,-1,-1,0
60039405,13,0,-1,-1,0
60037236,19,42,-1,-1,3
60026973,9,20,-1,-1,6
60036771,6,3,-1,-1,1
60038303,24,55,-1,-1,5
60038566,21,3,-1,-1,0
60032607,10,46,-1,-1,7
60039215,20,19,-1,-1,4
60036559,8,21,-1,-1,5
60038445,42,20,-1,-1,1
60035535,55,47,-1,-1,4
60034249,38,21,-1,-1,2
60037334,14,58,-1,-1,2
60029568,21,29,-1,-1,5
60038213,12,58,-1,-1,7
60036076,8,7,-1,-1,5
60036611,57,8,-1,-1,3
60027011,6,4,-1,-1,4
60038659,0,25,-1,-1,3
60037018,57,41,-1,-1,5
60034827,3,2,-1,-1,0
60037697,11,24,-1,-1,1
60039426,57,24,-1,-1,7
60034276,58,30,-1,-1,4
60035919,16,26,-1,-1,4
60025951,42,6,-1,-1,3
60032080,50,20,-1,-1,6
60038078,12,31,-1,-1,5
60033596,1,51,-1,-1,0
60039848,56,13,-1,-1,0
60035145,51,38,-1,-1,3
60035272,6,14,-1,-1,3
60038546,30,57,-1,-1,2
60038676,39,3,-1,-1,7
60037253,37,54,-1,-1,6
60037895,33,5,-1,-1,7
60038962,49,54,-1,-1,4
60037759,10,0,-1,-1,0
60029929,27,29,-1,-1,3
60038972,54,5,-1,-1,7
60039517,2,20,-1,-1,5
60038842,32,39,-1,-1,4
60039810,27,14,-1,-1,7
60035287,1,37,-1,-1,1
60037509,30,58,-1,-1,3
60039257,6,34,-1,-1,6
60033186,25,22,-1,-1,1
60038508,53,30,-1,-1,6
60036373,18,39,-1,-1,4
60036628,27,52,-1,-1,6
60037617,19,6,-1,-1,4
60039310,36,46,-1,-1,1
60039390,7,39,-1,-1,3
60038123,34,46,-1,-1,1
60039107,36,52,-1,-1,3
60034787,15,47,-1,-1,5
60037425,5,24,-1,-1,2
60032132,20,35,-1,-1,5
60032396,46,43,-1,-1,7
60037568,16,33,-1,-1,3
60032110,47,49,-1,-1,2
60030067,34,13,-1,-1,1
60039351,42,54,-1,-1,4
60035173,25,44,-1,-1,1
60035196,37,32,-1,-1,4
60038288,22,28,-1,-1,7
60039171,37,3,-1,-1,3
60039065,5,43,-1,-1,7
60037437,49,14,-1,-1,4
60037753,30,43,-1,-1,7
60039523,35,0,-1,-1,5
60037269,43,39,-1,-1,6
