# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63202040,31,55,-1,-1,2
63191619,40,20,-1,-1,0
63199746,48,10,-1,-1,0
63195265,9,23,-1,-1,6
63200363,42,21,-1,-1,3
63199481,18,45,-1,-1,0
63200278,36,0,-1,-1,5
63200370,55,55,-1,-1,2
63200974,38,42,-1,-1,3
63197891,7,9,-1,-1,6
63199569,44,46,-1,-1,3
63192300,4,45,-1,-1,4
63202555,35,22,-1,-1,6
63201254,28,58,-1,-1,0
63193178,44,24,-1,-1,5
63200542,48,53,-1,-1,0
63202629,9,2,-1,-1,6
63198838,22,6,-1,-1,4
63194403,50,41,-1,-1,6
63197764,53,58,-1,-1,2
63202335,1,4,-1,-1,0
63196364,32,12,-1,-1,2
63202202,41,18,-1,-1,5
63200686,48,46,-1,-1,7
63198755,24,15,-1,-1,0
63202072,13,0,-1,-1,6
63202623,27,56,-1,-1,5
63201822,4,58,-1,-1,7
63199038,26,55,-1,-1,2
63192428,27,12,-1,-1,5
63201572,13,13,-1,-1,5
63199131,25,4,-1,-1,7
63200792,11,43,-1,-1,6
63196209,29,2,-1,-1,6
63197150,33,48,-1,-1,2
63202726,19,47,-1,-1,4
63202339,10,37,-1,-1,5
63199205,25,44,-1,-1,6
63195451,24,3,-1,-1,6
63200857,32,38,-1,-1,1
63200507,1,36,-1,-1,7
63193388,43,3,-1,-1,6
63201100,13,49,-1,-1,5
63201792,49,22,-1,-1,0
63200776,1,40,-1,-1,2
63201688,1,20,-1,-1,3
63201371,6,7,-1,-1,6
63199676,26,7,-1,-1,0
63193909,9,8,-1,-1,0
63201921,33,28,-1,-1,0
63200902,34,54,-1,-1,1
63202000,36,58,-1,-1,3
63198767,3,13,-1,-1,5
63200574,25,16,-1,-1,5
63201401,14,49,-1,-1,0
63201323,13,26,-1,-1,2
63201239,51,9,-1,-1,0
63201142,45,0,-1,-1,3
63200374,24,1,-1,-1,1
63198780,35,43,-1,-1,5
63200123,12,39,-1,-1,0
63186115,26,42,-1,-1,3
63201703,46,50,-1,-1,5
63201173,48,51,-1,-1,3
63201868,33,6,-1,-1,5
63202747,28,32,-1,-1,4
63197396,18,47,-1,-1,3
63198973,44,41,-1,-1,5
63202394,51,7,-1,-1,0
63197464,50,27,-1,-1,5
63193496,55,50,-1,-1,5
63199658,52,52,-1,-1,2
63190680,12,3,-1,-1,6
63193214,30,32,-1,-1,3
63201670,52,45,-1,-1,6
63200997,2,32,-1,-1,2
63196846,46,33,-1,-1,5
63202321,54,44,-1,-1,5
63198226,0,57,-1,-1,1
63194829,56,26,-1,-1,1
63201051,26,18,-1,-1,1
63199987,51,12,-1,-1,4
63199773,37,22,-1,-1,6
63197471,10,4,-1,-1,5
63201221,12,18,-1,-1,3
63201370,53,25,-1,-1,5
63200453,20,1,-1,-1,7
