# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
77161399,47,37,-1,-1,7
77164786,34,51,-1,-1,2
77163466,36,16,-1,-1,4
77164928,8,12,-1,-1,7
77163605,28,57,-1,-1,5
77165312,15,13,-1,-1,4
77164596,47,50,-1,-1,4
77164569,26,56,-1,-1,5
77164447,14,51,-1,-1,4
77163361,42,50,-1,-1,2
77156053,50,52,-1,-1,7
77164531,53,48,-1,-1,2
77165422,33,24,-1,-1,6
77165118,44,9,-1,-1,2
77156875,43,48,-1,-1,7
77161868,53,25,-1,-1,2
77162378,0,26,-1,-1,7
77162505,29,1,-1,-1,6
77160583,14,43,-1,-1,5
77163940,32,17,-1,-1,7
77165209,32,40,-1,-1,4
77160825,55,58,-1,-1,2
77165163,20,53,-1,-1,3
77165277,54,13,-1,-1,2
77161809,30,43,-1,-1,1
77156699,32,22,-1,-1,5
77160167,29,42,-1,-1,6
77164421,46,51,-1,-1,3
77165261,58,55,-1,-1,1
77161795,50,43,-1,-1,7
77164495,31,36,-1,-1,0
77165276,30,24,-1,-1,0
77163596,42,39,-1,-1,1
77154911,58,46,-1,-1,3
77161849,46,39,-1,-1,0
77163932,4,6,-1,-1,2
77164627,38,18,-1,-1,5
77162499,46,32,-1,-1,5
77163237,15,24,-1,-1,7
77161829,8,43,-1,-1,7
77164570,1,43,-1,-1,4
77159301,22,4,-1,-1,1
77164497,2,42,-1,-1,1
77165307,42,22,-1,-1,4
77165454,46,49,-1,-1,1
77164604,31,27,-1,-1,0
77160241,39,4,-1,-1,5
77163749,21,3,-1,-1,7
77163050,53,39,-1,-1,5
77157643,14,52,-1,-1,7
77164967,9,56,-1,-1,5
77159347,17,57,-1,-1,3
77163708,54,46,-1,-1,2
77163984,0,33,-1,-1,3
77164726,52,28,-1,-1,1
77164810,47,25,-1,-1,2
77159440,52,53,-1,-1,3
77160992,19,0,-1,-1,6
77163062,45,11,-1,-1,4
77154592,50,47,-1,-1,1
77163033,36,27,-1,-1,7
77163664,4,53,-1,-1,1
77160528,40,10,-1,-1,1
77151343,29,39,-1,-1,1
77165280,53,1,-1,-1,6
77156123,50,6,-1,-1,6
77159282,11,10,-1,-1,1
77164392,19,32,-1,-1,0
77163600,21,30,-1,-1,1
77165235,14,2,-1,-1,4
77164834,11,13,-1,-1,2
77164572,49,49,-1,-1,7
77164236,48,27,-1,-1,0
77155957,7,15,-1,-1,7
77156404,45,36,-1,-1,7
77158902,25,50,-1,-1,5
77155557,34,42,-1,-1,5
77163155,18,16,-1,-1,0
77162269,41,31,-1,-1,4
77163232,52,1,-1,-1,6
77164998,55,19,-1,-1,2
77163516,48,29,-1,-1,0
77161057,50,21,-1,-1,4
77162747,4,29,-1,-1,5
77164096,9,35,-1,-1,1
77160234,38,28,-1,-1,3
77162851,37,5,-1,-1,4
77164375,32,6,-1,-1,0
77158677,43,36,-1,-1,6
77162087,55,43,-1,-1,3
77165105,35,24,-1,-1,0
77162834,21,20,-1,-1,6
77163905,16,38,-1,-1,3
77162060,30,40,-1,-1,3
77160923,14,6,-1,-1,6
77164183,56,28,-1,-1,6
77164263,44,57,-1,-1,6
77164850,57,23,-1,-1,5
77162991,41,34,-1,-1,7
77163327,49,38,-1,-1,1
77163607,49,23,-1,-1,5
77163676,12,36,-1,-1,6
77159552,0,47,-1,-1,4
77155024,7,6,-1,-1,0
77163221,0,9,-1,-1,1
77164896,28,29,-1,-1,6
77164048,31,46,-1,-1,6
77164102,3,40,-1,-1,7
77163609,48,10,-1,-1,7
77165084,3,0,-1,-1,6
77163953,31,49,-1,-1,4
77156331,18,47,-1,-1,0
77160960,58,42,-1,-1,3
77159087,24,44,-1,-1,2
77164908,57,12,-1,-1,0
77164893,27,25,-1,-1,5
77158293,47,41,-1,-1,4
77163444,20,16,-1,-1,0
77164614,9,28,-1,-1,4
77160735,12,58,-1,-1,6
77157020,5,26,-1,-1,5
77163422,9,22,-1,-1,1
77165443,56,19,-1,-1,2
77162699,1,48,-1,-1,5
77164696,51,22,-1,-1,0
77164671,40,47,-1,-1,5
77162200,51,58,-1,-1,0
77162195,58,36,-1,-1,0
77164774,55,56,-1,-1,7
77165100,58,40,-1,-1,4
77158846,53,19,-1,-1,0
77164563,23,16,-1,-1,1
77163571,56,43,-1,-1,6
77163933,33,4,-1,-1,2
77164120,12,37,-1,-1,6
77162944,34,57,-1,-1,1
77164970,57,30,-1,-1,7
77162735,58,13,-1,-1,3
77160772,0,14,-1,-1,7
77159886,16,39,-1,-1,2
77164972,12,8,-1,-1,0
77164360,32,57,-1,-1,3
77161916,25,40,-1,-1,6
77153946,6,53,-1,-1,2
77164641,25,30,-1,-1,6
77157744,49,11,-1,-1,0
77164103,7,4,-1,-1,5
77162366,20,18,-1,-1,0
77165375,52,4,-1,-1,3
77162772,28,4,-1,-1,2
77164980,26,0,-1,-1,2
77164235,5,2,-1,-1,5
77161149,58,47,-1,-1,7
77162980,45,25,-1,-1,4
77148761,2,19,-1,-1,3
77161296,45,20,-1,-1,2
77164180,29,15,-1,-1,7
77163212,46,55,-1,-1,6
77162451,1,26,-1,-1,3
77164368,49,1,-1,-1,6
77164587,46,30,-1,-1,1
77164704,45,13,-1,-1,2
77163551,45,23,-1,-1,7
77164113,20,25,-1,-1,1
77161965,35,31,-1,-1,4
77164761,54,41,-1,-1,4
77163119,34,0,-1,-1,1
77160038,49,26,-1,-1,0
77164558,11,48,-1,-1,1
77161304,42,38,-1,-1,1
77162545,49,52,-1,-1,2
77165158,23,6,-1,-1,2
77155698,37,20,-1,-1,6
77161660,27,8,-1,-1,2
77163409,55,53,-1,-1,1
77165252,13,14,-1,-1,6
77160856,46,50,-1,-1,5
77165099,58,18,-1,-1,4
77162123,40,18,-1,-1,3
77163626,37,37,-1,-1,0
77165078,40,0,-1,-1,4
77162540,33,21,-1,-1,5
77159343,53,45,-1,-1,1
77158058,26,16,-1,-1,3
77157840,17,21,-1,-1,5
77163849,53,49,-1,-1,2
77162480,23,49,-1,-1,3
77157951,6,17,-1,-1,2
77163303,23,12,-1,-1,3
77164585,19,58,-1,-1,4
77163705,43,3,-1,-1,4
77163746,4,38,-1,-1,4
77163263,15,3,-1,-1,3
77164000,33,22,-1,-1,3
77161341,5,34,-1,-1,1
77161847,0,31,-1,-1,2
77161545,37,39,-1,-1,3
77163421,55,17,-1,-1,6
77164943,41,58,-1,-1,4
77164906,39,30,-1,-1,3
77156472,35,15,-1,-1,5
77163775,9,51,-1,-1,2
77163386,38,58,-1,-1,1
77163690,49,39,-1,-1,5
77165345,3,2,-1,-1,1
77163389,50,26,-1,-1,5
77160570,33,43,-1,-1,6
77165110,34,38,-1,-1,5
77163511,1,16,-1,-1,0
77165256,45,41,-1,-1,5
77163357,28,35,-1,-1,7
77158308,5,43,-1,-1,7
77161120,54,5,-1,-1,1
77164740,29,28,-1,-1,3
77161926,4,32,-1,-1,3
77164953,11,1,-1,-1,4
77164280,17,12,-1,-1,0
77159418,22,29,-1,-1,1
77156850,50,48,-1,-1,7
77164693,0,44,-1,-1,3
77163410,6,0,-1,-1,4
77163004,46,28,-1,-1,0
77165179,20,51,-1,-1,3
77160704,7,21,-1,-1,1
77162427,40,13,-1,-1,7
77163769,11,3,-1,-1,3
77153129,30,4,-1,-1,3
77164638,11,57,-1,-1,4
77165318,3,53,-1,-1,5
77161481,53,35,-1,-1,6
77164566,2,34,-1,-1,4
77163786,43,39,-1,-1,2
77157804,9,23,-1,-1,0
77162830,46,23,-1,-1,7
77163902,44,37,-1,-1,6
77159902,56,52,-1,-1,3
77160970,58,9,-1,-1,0
77162359,41,14,-1,-1,2
77163839,30,8,-1,-1,4
77164162,14,41,-1,-1,2
77164887,38,23,-1,-1,1
77162930,22,8,-1,-1,1
77165037,44,48,-1,-1,7
77159247,50,19,-1,-1,7
77161592,4,43,-1,-1,3
77164060,20,19,-1,-1,2
77156833,17,16,-1,-1,3
77158318,47,24,-1,-1,4
77160767,44,45,-1,-1,4
77159739,34,22,-1,-1,1
77160476,12,43,-1,-1,3
77165377,55,15,-1,-1,6
77160255,41,4,-1,-1,1
77161985,22,53,-1,-1,3
77163211,13,56,-1,-1,7
77162565,12,12,-1,-1,1
77164407,19,5,-1,-1,5
77165202,3,4,-1,-1,3
77165117,56,55,-1,-1,1
77154507,25,38,-1,-1,4
77157894,1,11,-1,-1,3
77163531,7,47,-1,-1,0
77165034,56,58,-1,-1,3
77164139,15,39,-1,-1,2
77165234,36,15,-1,-1,6
77164414,51,31,-1,-1,7
77165095,0,5,-1,-1,1
77157587,28,50,-1,-1,2
77159697,34,4,-1,-1,5
77163898,37,16,-1,-1,4
77162762,41,0,-1,-1,6
77162942,23,10,-1,-1,7
77162656,1,7,-1,-1,2
77164963,22,28,-1,-1,6
77164898,44,58,-1,-1,5
77158700,15,49,-1,-1,3
77164815,58,58,-1,-1,7
77161939,16,21,-1,-1,2
77163639,58,39,-1,-1,1
77163007,46,6,-1,-1,5
77161710,52,58,-1,-1,4
77163808,54,38,-1,-1,0
77162786,45,48,-1,-1,2
77164455,34,39,-1,-1,4
77164061,20,42,-1,-1,7
77157031,2,41,-1,-1,0
77161687,20,57,-1,-1,5
77161936,54,28,-1,-1,4
77164674,31,29,-1,-1,3
77160263,30,3,-1,-1,4
77164847,3,24,-1,-1,2
77163586,41,38,-1,-1,1
77164188,42,36,-1,-1,1
77159994,15,12,-1,-1,7
77165401,36,55,-1,-1,7
77163950,34,2,-1,-1,3
77162887,17,52,-1,-1,1
77163570,9,34,-1,-1,4
77152980,53,41,-1,-1,4
77164386,22,32,-1,-1,1
77163544,1,57,-1,-1,1
77162343,3,15,-1,-1,0
77164192,6,30,-1,-1,3
77163956,37,7,-1,-1,6
77162970,44,1,-1,-1,2
77162428,58,3,-1,-1,3
77164820,20,22,-1,-1,0
77155956,52,18,-1,-1,0
77156583,36,0,-1,-1,0
77163885,29,7,-1,-1,2
77164724,55,2,-1,-1,7
77165044,47,53,-1,-1,1
77159502,3,35,-1,-1,2
77161205,34,48,-1,-1,7
77161913,34,37,-1,-1,1
77162074,1,19,-1,-1,3
77151398,9,42,-1,-1,7
77162365,41,48,-1,-1,7
77164384,6,1,-1,-1,3
77164640,23,55,-1,-1,6
77161555,10,27,-1,-1,3
77160300,16,30,-1,-1,4
77163888,51,42,-1,-1,5
77163132,15,37,-1,-1,0
77163120,28,26,-1,-1,6
77164939,34,47,-1,-1,2
77165365,3,1,-1,-1,0
77163688,20,4,-1,-1,5
77163108,33,2,-1,-1,0
77164663,26,19,-1,-1,1
77164603,48,21,-1,-1,3
77162018,22,21,-1,-1,6
77157382,27,0,-1,-1,6
77163240,14,18,-1,-1,1
77163648,28,7,-1,-1,3
77163293,2,21,-1,-1,1
77165183,11,43,-1,-1,4
77161940,10,9,-1,-1,2
77160018,4,28,-1,-1,6
77165028,22,25,-1,-1,4
77164539,30,56,-1,-1,3
77165178,9,13,-1,-1,5
77161127,20,11,-1,-1,2
77164013,23,38,-1,-1,4
77165262,34,54,-1,-1,4
77164489,18,1,-1,-1,1
77161283,13,49,-1,-1,6
77165160,38,12,-1,-1,5
77164521,12,4,-1,-1,2
77163623,51,41,-1,-1,3
77164960,43,2,-1,-1,1
77163383,24,3,-1,-1,1
77164260,37,54,-1,-1,7
77163408,5,10,-1,-1,2
77161769,50,42,-1,-1,4
77163218,19,24,-1,-1,1
77164337,47,13,-1,-1,4
77161839,28,39,-1,-1,1
77164341,40,20,-1,-1,2
77164425,58,8,-1,-1,0
77163632,13,54,-1,-1,1
77164244,44,27,-1,-1,1
77163880,32,49,-1,-1,3
77164816,32,27,-1,-1,1
77157260,25,48,-1,-1,3
77157555,50,50,-1,-1,5
77159983,57,27,-1,-1,4
77163133,0,40,-1,-1,0
77163595,39,44,-1,-1,4
77162947,19,6,-1,-1,7
77153501,30,18,-1,-1,5
77160024,10,23,-1,-1,7
77159797,0,10,-1,-1,3
77163205,46,57,-1,-1,3
77159565,6,3,-1,-1,4
77162260,35,2,-1,-1,3
77165193,26,32,-1,-1,6
77163005,7,5,-1,-1,4
77160884,31,28,-1,-1,3
77159278,10,39,-1,-1,0
77160805,36,40,-1,-1,3
77163937,30,1,-1,-1,7
77165428,4,17,-1,-1,6
77165091,34,34,-1,-1,1
77161357,6,10,-1,-1,6
77164677,53,10,-1,-1,4
77159194,49,31,-1,-1,0
77157502,42,40,-1,-1,2
77164309,39,27,-1,-1,4
77164082,5,46,-1,-1,0
77162153,36,21,-1,-1,0
77164992,41,56,-1,-1,3
77159988,41,19,-1,-1,4
77161495,51,19,-1,-1,5
77158064,50,5,-1,-1,4
77162828,21,16,-1,-1,0
77163709,20,54,-1,-1,0
77159723,11,36,-1,-1,6
77163685,26,41,-1,-1,1
77163735,36,42,-1,-1,5
77164292,18,7,-1,-1,2
77158512,17,38,-1,-1,7
77161858,0,42,-1,-1,1
77162673,48,8,-1,-1,0
77163525,8,32,-1,-1,0
77163254,42,24,-1,-1,6
77162180,9,50,-1,-1,3
77158158,34,29,-1,-1,5
77163402,25,1,-1,-1,0
77161347,7,28,-1,-1,6
77162812,34,5,-1,-1,4
77160416,44,44,-1,-1,5
77162709,37,34,-1,-1,6
77164449,39,19,-1,-1,2
77160289,9,4,-1,-1,3
77162459,50,9,-1,-1,2
77164305,6,41,-1,-1,4
77164435,57,5,-1,-1,2
77161023,16,47,-1,-1,1
77164940,54,30,-1,-1,6
77163796,0,16,-1,-1,0
77162745,1,42,-1,-1,5
77162567,56,6,-1,-1,6
77154987,12,26,-1,-1,5
77163915,23,48,-1,-1,2
77164707,57,20,-1,-1,3
77165226,42,2,-1,-1,5
77164250,50,15,-1,-1,2
77164571,8,24,-1,-1,0
77155874,58,48,-1,-1,6
77162813,20,58,-1,-1,3
77165397,9,11,-1,-1,6
77163545,32,19,-1,-1,1
77147490,38,45,-1,-1,6
77164352,58,37,-1,-1,0
77162803,44,43,-1,-1,5
77163722,28,47,-1,-1,3
77160524,51,38,-1,-1,1
77158185,49,15,-1,-1,4
77165157,8,13,-1,-1,7
77163804,8,56,-1,-1,0
77164247,44,28,-1,-1,7
77162481,17,23,-1,-1,0
77159229,19,13,-1,-1,3
77165289,20,0,-1,-1,4
77163230,55,10,-1,-1,2
77157552,36,38,-1,-1,6
77164178,48,43,-1,-1,7
77157329,1,31,-1,-1,0
77160788,7,19,-1,-1,1
77153716,56,25,-1,-1,3
77158001,17,40,-1,-1,4
77163719,55,54,-1,-1,2
77162758,53,51,-1,-1,4
77163043,22,58,-1,-1,6
77165381,36,39,-1,-1,2
77161123,15,38,-1,-1,7
77160084,10,55,-1,-1,5
77155606,25,47,-1,-1,5
77162679,20,44,-1,-1,4
77165314,56,10,-1,-1,0
77163998,14,56,-1,-1,4
77155478,37,35,-1,-1,0
77163447,38,53,-1,-1,3
77162208,2,37,-1,-1,5
77157878,44,13,-1,-1,1
77161551,3,50,-1,-1,5
77162311,26,25,-1,-1,4
77161886,58,28,-1,-1,1
77163818,15,50,-1,-1,1
77163731,17,56,-1,-1,4
77162740,5,44,-1,-1,3
77165416,18,30,-1,-1,6
77161030,8,7,-1,-1,5
77158290,34,6,-1,-1,1
77163602,23,58,-1,-1,5
77162304,5,21,-1,-1,6
77163873,48,36,-1,-1,0
77160707,2,7,-1,-1,3
77164002,23,36,-1,-1,4
77160750,26,7,-1,-1,3
77157953,48,50,-1,-1,3
77156008,58,7,-1,-1,4
77158544,21,6,-1,-1,3
77161861,11,20,-1,-1,4
77165142,28,27,-1,-1,0
77164314,51,0,-1,-1,2
77165115,44,5,-1,-1,2
77162829,29,54,-1,-1,0
77156658,45,37,-1,-1,2
77162238,33,17,-1,-1,5
77162986,33,27,-1,-1,6
77161724,10,41,-1,-1,3
77163480,14,45,-1,-1,4
77161999,44,2,-1,-1,5
77156071,7,39,-1,-1,7
77161982,44,30,-1,-1,4
77163452,12,20,-1,-1,7
77164312,27,19,-1,-1,5
77161287,56,32,-1,-1,1
77153592,51,25,-1,-1,1
77164169,20,2,-1,-1,1
77160296,32,53,-1,-1,2
77163471,37,53,-1,-1,3
77160819,22,7,-1,-1,5
77163633,9,19,-1,-1,7
77161052,45,54,-1,-1,3
77165311,47,12,-1,-1,7
77162682,16,31,-1,-1,4
77164327,46,56,-1,-1,3
77164031,28,21,-1,-1,3
77164456,36,30,-1,-1,2
77160611,27,5,-1,-1,7
77161760,52,17,-1,-1,4
77165082,23,37,-1,-1,6
77161508,3,29,-1,-1,5
77161420,1,8,-1,-1,7
77165165,4,36,-1,-1,5
77163322,0,41,-1,-1,5
77158332,18,24,-1,-1,5
77151960,52,52,-1,-1,3
77162898,22,23,-1,-1,1
77160820,14,23,-1,-1,6
77159717,9,41,-1,-1,1
77164863,49,37,-1,-1,3
77164473,44,35,-1,-1,5
77161134,57,18,-1,-1,0
77164477,41,39,-1,-1,3
77159029,47,48,-1,-1,3
77158051,40,26,-1,-1,4
77163645,19,14,-1,-1,7
77163660,12,17,-1,-1,4
77161272,3,9,-1,-1,4
77163582,8,11,-1,-1,7
77162079,41,40,-1,-1,1
77162471,47,31,-1,-1,4
77161405,21,13,-1,-1,2
77165049,54,16,-1,-1,2
77164347,45,33,-1,-1,0
77164764,0,53,-1,-1,2
77158693,16,3,-1,-1,4
77151796,25,41,-1,-1,1
77162590,49,25,-1,-1,1
77160658,2,53,-1,-1,0
77165319,24,19,-1,-1,0
77164353,1,21,-1,-1,3
77163618,31,54,-1,-1,2
77162239,5,6,-1,-1,2
77161475,2,3,-1,-1,2
77155320,6,11,-1,-1,6
77161706,27,42,-1,-1,7
77164526,14,50,-1,-1,3
77164450,34,32,-1,-1,1
77162072,50,58,-1,-1,7
77165264,16,14,-1,-1,7
77163054,3,25,-1,-1,0
77162093,36,20,-1,-1,6
77165462,4,25,-1,-1,3
77164971,55,42,-1,-1,5
77159599,39,38,-1,-1,6
77160991,5,30,-1,-1,1
77161956,51,2,-1,-1,2
77164117,32,18,-1,-1,3
77162114,43,43,-1,-1,6
77163025,30,28,-1,-1,7
77164615,21,48,-1,-1,5
77162988,0,51,-1,-1,2
77163591,36,34,-1,-1,6
77157859,28,20,-1,-1,1
77156707,41,30,-1,-1,0
77164329,49,28,-1,-1,2
77154214,29,49,-1,-1,6
77162392,43,53,-1,-1,4
77164034,46,27,-1,-1,0
77162707,24,15,-1,-1,0
77156628,39,24,-1,-1,2
77163328,17,34,-1,-1,6
77149556,29,13,-1,-1,0
77164432,13,7,-1,-1,4
77165166,51,45,-1,-1,7
77163366,52,41,-1,-1,2
77162595,38,24,-1,-1,4
77163406,35,0,-1,-1,2
77162941,5,56,-1,-1,5
77161540,16,52,-1,-1,5
77163352,23,13,-1,-1,7
77165146,50,0,-1,-1,6
77163248,21,58,-1,-1,0
77157732,38,49,-1,-1,2
77165116,20,31,-1,-1,7
77157770,43,27,-1,-1,2
77161616,3,13,-1,-1,2
77164364,51,6,-1,-1,2
77148878,44,8,-1,-1,3
77164809,12,34,-1,-1,5
77163733,25,2,-1,-1,6
77162931,55,39,-1,-1,5
77163856,0,12,-1,-1,1
77161691,5,20,-1,-1,7
77164705,25,15,-1,-1,7
77161128,46,7,-1,-1,7
77163694,4,44,-1,-1,0
77162838,36,13,-1,-1,1
77159480,48,56,-1,-1,5
77161480,4,35,-1,-1,4
77162866,26,1,-1,-1,0
77162050,9,47,-1,-1,4
77157293,50,28,-1,-1,5
77164394,42,12,-1,-1,0
77163125,0,17,-1,-1,1
77160441,13,18,-1,-1,3
77165348,48,52,-1,-1,4
77161349,17,4,-1,-1,5
77163995,17,41,-1,-1,3
77162245,53,42,-1,-1,1
77163840,39,3,-1,-1,3
