# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14923458,51,38,-1,-1,1
14923771,55,3,-1,-1,5
14924496,24,56,-1,-1,3
14923390,20,0,-1,-1,2
14920208,52,43,-1,-1,3
14922836,27,26,-1,-1,4
14922315,53,20,-1,-1,4
14924001,15,57,-1,-1,7
14920584,16,16,-1,-1,0
14912758,44,27,-1,-1,5
14924380,4,36,-1,-1,7
14911141,8,40,-1,-1,2
14924154,50,33,-1,-1,2
14920085,52,6,-1,-1,3
14924434,46,29,-1,-1,0
14923021,25,42,-1,-1,1
14924264,13,46,-1,-1,1
14923980,48,55,-1,-1,2
14922435,15,18,-1,-1,7
14922984,48,12,-1,-1,4
14924006,19,22,-1,-1,2
14922210,31,40,-1,-1,1
14918178,44,28,-1,-1,6
14923168,57,19,-1,-1,5
14914868,36,18,-1,-1,2
14911498,48,18,-1,-1,0
14923812,56,12,-1,-1,7
14923469,7,37,-1,-1,0
14922765,49,42,-1,-1,1
14922654,20,31,-1,-1,0
14920991,42,46,-1,-1,0
14920483,45,44,-1,-1,6
14916516,37,2,-1,-1,5
14922687,53,8,-1,-1,0
14915962,28,19,-1,-1,2
14923492,25,44,-1,-1,7
14923888,48,45,-1,-1,0
14922832,38,41,-1,-1,2
14918603,35,36,-1,-1,6
14922232,12,24,-1,-1,0
14923225,45,24,-1,-1,6
14923228,52,46,-1,-1,7
14919107,10,49,-1,-1,2
14923029,54,7,-1,-1,3
14920608,55,38,-1,-1,6
14910405,40,17,-1,-1,1
14923055,8,13,-1,-1,1
14919658,22,52,-1,-1,7
14923756,37,26,-1,-1,0
14923989,46,46,-1,-1,4
14916289,16,53,-1,-1,2
14921504,0,17,-1,-1,3
14918003,18,28,-1,-1,6
14912482,35,4,-1,-1,0
14920616,7,8,-1,-1,7
14923592,42,58,-1,-1,5
14916303,49,40,-1,-1,4
14922721,40,33,-1,-1,0
14922789,22,30,-1,-1,6
14919247,46,50,-1,-1,4
14922540,24,47,-1,-1,2
14920879,5,8,-1,-1,4
14922189,31,41,-1,-1,0
14924424,9,32,-1,-1,7
14922254,22,7,-1,-1,4
14922997,5,41,-1,-1,3
14924107,18,52,-1,-1,6
14924428,14,48,-1,-1,1
14912896,16,46,-1,-1,2
14916176,6,43,-1,-1,6
14924452,37,45,-1,-1,5
14922174,45,23,-1,-1,2
14922630,20,14,-1,-1,3
14924152,9,15,-1,-1,1
14910920,39,27,-1,-1,0
14921706,5,57,-1,-1,1
14923828,43,45,-1,-1,1
14922951,35,53,-1,-1,6
14915893,30,51,-1,-1,2
14921412,55,40,-1,-1,3
14924485,11,1,-1,-1,6
14919320,55,26,-1,-1,6
14919061,40,8,-1,-1,5
14922809,22,39,-1,-1,2
14924287,53,34,-1,-1,7
14923218,8,43,-1,-1,2
14923721,43,22,-1,-1,1
14922667,6,7,-1,-1,3
14921737,54,39,-1,-1,7
14919833,3,30,-1,-1,0
14921609,8,55,-1,-1,3
14923206,43,26,-1,-1,6
14919715,18,39,-1,-1,0
14923965,38,51,-1,-1,4
14924132,33,19,-1,-1,3
14923269,56,58,-1,-1,7
14917185,7,40,-1,-1,4
14923710,34,6,-1,-1,5
14923703,21,28,-1,-1,7
14923993,21,10,-1,-1,3
14906163,48,44,-1,-1,0
14923332,57,57,-1,-1,1
14917154,14,39,-1,-1,4
14922658,6,20,-1,-1,5
14923318,7,49,-1,-1,7
14916771,14,34,-1,-1,1
14922230,49,0,-1,-1,5
14921673,46,30,-1,-1,3
14923943,2,34,-1,-1,0
14920672,40,37,-1,-1,7
14923851,12,30,-1,-1,7
14918213,54,48,-1,-1,1
14922867,31,12,-1,-1,5
14924471,16,58,-1,-1,0
14909032,33,46,-1,-1,4
14921438,40,7,-1,-1,3
14924495,6,25,-1,-1,1
14921300,18,2,-1,-1,7
14913826,37,44,-1,-1,1
14921666,31,1,-1,-1,5
14921115,37,18,-1,-1,5
14922296,36,36,-1,-1,3
14923219,20,2,-1,-1,5
14920553,38,12,-1,-1,6
14923957,7,45,-1,-1,3
14923815,31,27,-1,-1,1
14924035,3,9,-1,-1,4
14924191,5,16,-1,-1,0
14923455,23,34,-1,-1,6
14922876,57,3,-1,-1,0
14923778,43,9,-1,-1,2
14921931,49,20,-1,-1,6
14923355,9,23,-1,-1,0
14922956,16,7,-1,-1,6
14911037,50,9,-1,-1,5
14921694,47,42,-1,-1,5
14922743,23,2,-1,-1,0
14924501,34,47,-1,-1,7
14924383,7,18,-1,-1,0
14923680,46,18,-1,-1,6
14924271,11,39,-1,-1,1
14921643,30,7,-1,-1,0
14922371,57,25,-1,-1,2
14918635,37,46,-1,-1,4
14923617,18,45,-1,-1,1
14923154,47,48,-1,-1,5
14923349,55,37,-1,-1,3
14920138,41,22,-1,-1,2
14923952,33,48,-1,-1,4
14924021,7,38,-1,-1,7
14920054,29,27,-1,-1,4
14922020,8,16,-1,-1,1
14922671,11,37,-1,-1,2
14920239,57,46,-1,-1,6
14924039,10,50,-1,-1,2
14919771,12,33,-1,-1,0
14922921,28,34,-1,-1,1
14921879,0,33,-1,-1,6
14920478,32,47,-1,-1,5
14922530,17,4,-1,-1,6
14917694,35,38,-1,-1,7
14921196,21,27,-1,-1,2
14922834,41,40,-1,-1,2
14924340,50,28,-1,-1,7
14922754,36,12,-1,-1,2
14923856,27,20,-1,-1,7
14920300,40,24,-1,-1,1
14922807,44,54,-1,-1,1
14924440,40,48,-1,-1,5
14918616,47,4,-1,-1,5
14922402,57,18,-1,-1,3
14922456,23,36,-1,-1,4
14923375,47,34,-1,-1,6
14918563,43,7,-1,-1,4
14921207,44,55,-1,-1,0
14924514,6,51,-1,-1,7
14922234,56,5,-1,-1,4
14922929,31,13,-1,-1,5
14924202,20,25,-1,-1,2
14924088,45,55,-1,-1,4
14922706,29,51,-1,-1,2
14924094,48,39,-1,-1,5
14924127,43,14,-1,-1,4
14923381,47,20,-1,-1,7
14923891,56,19,-1,-1,6
14921837,2,18,-1,-1,7
14921975,24,6,-1,-1,3
14922120,35,37,-1,-1,6
14920910,57,54,-1,-1,0
14921665,49,15,-1,-1,6
14923806,29,37,-1,-1,5
14903293,34,45,-1,-1,6
14923863,9,56,-1,-1,1
14923224,42,6,-1,-1,0
14920666,4,21,-1,-1,2
14919259,16,39,-1,-1,5
14923981,44,34,-1,-1,3
14915796,18,42,-1,-1,7
14915630,42,38,-1,-1,5
14923172,37,19,-1,-1,0
14923343,31,57,-1,-1,6
14917664,18,26,-1,-1,5
14923601,25,10,-1,-1,3
14914412,12,43,-1,-1,3
14922878,17,36,-1,-1,7
14923838,56,30,-1,-1,7
