# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57937479,27,15,-1,-1,4
57939001,50,35,-1,-1,7
57941290,3,44,-1,-1,7
57943414,16,28,-1,-1,4
57943187,28,58,-1,-1,4
57942308,15,46,-1,-1,4
57934956,31,40,-1,-1,3
57938156,50,53,-1,-1,6
57941668,2,10,-1,-1,2
57939532,38,5,-1,-1,7
57942623,44,46,-1,-1,5
57938241,4,21,-1,-1,7
57942080,40,28,-1,-1,4
57943180,40,12,-1,-1,1
57938721,1,16,-1,-1,3
57940553,9,58,-1,-1,6
57935506,38,15,-1,-1,7
57930098,17,58,-1,-1,3
57941673,28,57,-1,-1,7
57941927,35,9,-1,-1,1
57942988,11,19,-1,-1,7
57932896,55,46,-1,-1,6
57943461,47,35,-1,-1,4
57943218,46,35,-1,-1,1
57942942,54,11,-1,-1,6
57943882,44,24,-1,-1,3
57943179,41,34,-1,-1,3
57942847,14,12,-1,-1,2
57943311,3,3,-1,-1,2
57942673,30,1,-1,-1,2
57941187,36,19,-1,-1,1
57938277,16,41,-1,-1,5
57942455,42,39,-1,-1,2
57942953,13,6,-1,-1,4
57941074,48,26,-1,-1,6
57943614,4,8,-1,-1,7
57943324,29,19,-1,-1,6
57942182,18,19,-1,-1,6
57943195,35,32,-1,-1,3
57940002,6,35,-1,-1,3
57942856,44,29,-1,-1,4
57938672,47,4,-1,-1,6
57941805,47,48,-1,-1,2
57941139,33,53,-1,-1,1
57940918,16,38,-1,-1,7
57942899,57,25,-1,-1,4
57943509,51,19,-1,-1,4
57943226,38,57,-1,-1,0
57937773,15,36,-1,-1,4
57939931,45,48,-1,-1,0
57941638,34,24,-1,-1,0
57937113,11,50,-1,-1,6
57939452,39,27,-1,-1,2
57942878,56,4,-1,-1,7
57935768,12,27,-1,-1,2
57940804,48,1,-1,-1,6
57943373,15,19,-1,-1,1
57940796,51,1,-1,-1,5
57942381,54,44,-1,-1,7
57941378,58,7,-1,-1,0
57942557,19,47,-1,-1,7
57938342,42,38,-1,-1,1
57939411,38,27,-1,-1,3
57939206,37,12,-1,-1,1
57941793,24,53,-1,-1,5
57933826,9,48,-1,-1,5
57942958,4,4,-1,-1,7
57943687,7,23,-1,-1,7
57942820,31,11,-1,-1,7
57943543,22,51,-1,-1,2
57941575,51,25,-1,-1,3
57943920,0,57,-1,-1,6
57935257,13,3,-1,-1,5
57938240,58,4,-1,-1,2
57942004,40,55,-1,-1,0
57943501,49,11,-1,-1,5
57941257,44,16,-1,-1,7
57939602,20,9,-1,-1,3
57940984,41,7,-1,-1,3
57940184,46,58,-1,-1,7
57934884,5,9,-1,-1,6
57932759,11,14,-1,-1,1
57943615,2,22,-1,-1,1
57940275,33,58,-1,-1,3
57934782,6,37,-1,-1,2
57939739,55,10,-1,-1,4
57943464,24,14,-1,-1,5
57942515,21,40,-1,-1,6
57942373,25,39,-1,-1,1
57939370,58,24,-1,-1,1
57943800,11,7,-1,-1,4
57942778,51,57,-1,-1,5
57943674,22,27,-1,-1,1
57942026,1,54,-1,-1,0
57940129,21,46,-1,-1,3
57937624,11,56,-1,-1,4
57943830,18,58,-1,-1,1
57941700,17,5,-1,-1,0
57940940,12,48,-1,-1,6
57938015,48,13,-1,-1,5
57942793,24,22,-1,-1,2
57934045,52,48,-1,-1,2
57940274,15,44,-1,-1,0
57943312,18,1,-1,-1,4
57942498,8,15,-1,-1,5
57943864,36,38,-1,-1,7
57943413,44,51,-1,-1,5
57941911,10,5,-1,-1,2
57942002,30,53,-1,-1,7
57937983,8,14,-1,-1,2
57942959,48,29,-1,-1,4
57939990,4,14,-1,-1,5
57943908,13,50,-1,-1,5
57941534,18,10,-1,-1,0
57943134,38,29,-1,-1,7
57939425,16,8,-1,-1,6
57941580,8,34,-1,-1,4
57942436,25,40,-1,-1,7
57943487,11,51,-1,-1,3
57943297,1,0,-1,-1,2
57943575,6,45,-1,-1,6
57939186,44,15,-1,-1,6
57936508,32,40,-1,-1,5
57937621,17,2,-1,-1,5
57938490,28,37,-1,-1,3
57936048,31,34,-1,-1,2
57942135,11,3,-1,-1,3
57941420,45,52,-1,-1,7
57940254,6,24,-1,-1,0
57942713,9,22,-1,-1,1
57941856,27,16,-1,-1,7
57942703,52,20,-1,-1,7
57942677,26,25,-1,-1,5
57937781,43,54,-1,-1,5
57942355,11,16,-1,-1,3
57938595,42,18,-1,-1,4
57938069,27,12,-1,-1,1
57935116,18,36,-1,-1,4
57943892,29,40,-1,-1,2
57943014,32,24,-1,-1,2
57943799,9,30,-1,-1,7
57938850,57,18,-1,-1,3
57942610,24,16,-1,-1,7
57939663,11,29,-1,-1,7
57942366,16,22,-1,-1,5
57933768,43,41,-1,-1,7
57932890,45,57,-1,-1,2
57941466,26,48,-1,-1,5
57943915,11,28,-1,-1,4
57941086,55,42,-1,-1,5
57943228,7,56,-1,-1,7
57938902,57,1,-1,-1,1
57941857,17,48,-1,-1,7
57941469,12,13,-1,-1,1
57925924,41,18,-1,-1,1
57925253,20,53,-1,-1,4
57942116,19,10,-1,-1,1
57943264,5,20,-1,-1,3
57943216,13,15,-1,-1,2
57939193,47,18,-1,-1,1
57933661,11,41,-1,-1,2
57941209,34,58,-1,-1,5
57941595,7,41,-1,-1,0
57941010,55,41,-1,-1,2
57941158,20,45,-1,-1,2
57938856,43,48,-1,-1,3
57939835,8,40,-1,-1,2
57942843,51,43,-1,-1,1
57943078,9,49,-1,-1,1
57942788,17,1,-1,-1,2
57942828,47,22,-1,-1,7
57943594,9,14,-1,-1,2
57940705,41,31,-1,-1,0
57938942,44,48,-1,-1,3
57936906,4,6,-1,-1,5
57937100,14,9,-1,-1,6
57939392,20,14,-1,-1,6
57943261,44,11,-1,-1,7
57935989,27,1,-1,-1,0
57943886,39,5,-1,-1,7
57939445,22,49,-1,-1,1
57943137,15,42,-1,-1,7
57940071,0,50,-1,-1,5
57935456,13,42,-1,-1,6
57941804,10,35,-1,-1,3
57943115,58,18,-1,-1,4
57940264,55,47,-1,-1,5
57940196,6,12,-1,-1,3
57940551,57,7,-1,-1,2
57942065,52,1,-1,-1,2
57935488,47,26,-1,-1,2
57938609,5,33,-1,-1,3
57940859,0,14,-1,-1,6
57941255,50,29,-1,-1,4
57941360,43,33,-1,-1,0
57942055,16,35,-1,-1,3
57940975,0,6,-1,-1,0
57943107,3,55,-1,-1,1
57942694,13,38,-1,-1,4
57943084,4,55,-1,-1,2
57943341,53,23,-1,-1,7
57941277,4,51,-1,-1,6
57942704,32,8,-1,-1,6
57941481,39,26,-1,-1,5
57943601,39,57,-1,-1,2
57934958,12,9,-1,-1,1
57939723,24,10,-1,-1,0
57943818,31,21,-1,-1,5
57940872,54,48,-1,-1,2
57932544,36,56,-1,-1,6
57942625,14,22,-1,-1,5
57943483,58,2,-1,-1,3
57943265,15,3,-1,-1,1
57942837,58,55,-1,-1,3
57943734,36,29,-1,-1,4
57936960,1,51,-1,-1,7
57943064,23,53,-1,-1,0
57942513,0,48,-1,-1,1
57942815,28,20,-1,-1,3
57943904,20,41,-1,-1,6
57941376,38,21,-1,-1,1
57943048,35,22,-1,-1,3
57941536,17,6,-1,-1,2
57941726,1,58,-1,-1,0
57942298,12,45,-1,-1,5
57941852,40,58,-1,-1,5
57939298,15,0,-1,-1,4
57938671,25,25,-1,-1,2
57939604,2,53,-1,-1,4
57941440,8,21,-1,-1,2
57941323,43,30,-1,-1,3
57941899,45,27,-1,-1,7
57942854,22,20,-1,-1,3
57942717,35,25,-1,-1,2
57939983,13,26,-1,-1,2
57941239,3,12,-1,-1,0
57943052,8,27,-1,-1,0
57942946,7,17,-1,-1,0
57933075,58,48,-1,-1,1
57932663,14,23,-1,-1,4
57936300,0,26,-1,-1,0
57943524,44,35,-1,-1,7
57940834,4,48,-1,-1,0
57940333,26,14,-1,-1,5
57940056,42,9,-1,-1,3
57936718,48,3,-1,-1,3
57942997,7,1,-1,-1,5
57943658,33,48,-1,-1,1
57940521,8,41,-1,-1,3
57942649,13,47,-1,-1,7
57942185,15,34,-1,-1,0
57939998,3,21,-1,-1,2
57942376,46,1,-1,-1,0
57943376,58,49,-1,-1,5
57943580,38,46,-1,-1,1
57938585,12,7,-1,-1,4
57937550,15,35,-1,-1,5
57939871,52,21,-1,-1,2
57940368,5,39,-1,-1,4
57941995,9,38,-1,-1,2
57937991,39,13,-1,-1,1
57943849,5,34,-1,-1,6
57941177,18,30,-1,-1,6
57941104,23,5,-1,-1,0
57942917,12,17,-1,-1,6
57943088,6,20,-1,-1,3
57942832,21,43,-1,-1,3
57939179,50,56,-1,-1,6
57942748,53,20,-1,-1,7
57936199,2,14,-1,-1,4
57943285,56,5,-1,-1,6
57941853,10,0,-1,-1,2
57942900,30,57,-1,-1,5
57943236,23,1,-1,-1,6
57941421,12,55,-1,-1,3
57938926,1,12,-1,-1,6
57942183,39,36,-1,-1,5
57935864,56,1,-1,-1,4
57943191,52,40,-1,-1,7
57942251,33,30,-1,-1,2
57939729,58,27,-1,-1,3
57942552,22,46,-1,-1,3
57935325,0,20,-1,-1,0
57941299,27,6,-1,-1,4
57941117,53,38,-1,-1,7
57943756,3,18,-1,-1,1
57943450,27,33,-1,-1,3
57936959,38,49,-1,-1,0
57923330,23,44,-1,-1,0
57942145,18,39,-1,-1,3
57935611,31,8,-1,-1,5
57942284,12,35,-1,-1,1
57941954,17,22,-1,-1,4
57934051,5,27,-1,-1,0
57942462,19,34,-1,-1,1
57943117,4,27,-1,-1,1
57943363,19,43,-1,-1,2
57943259,0,43,-1,-1,6
57937117,38,3,-1,-1,4
57942361,20,27,-1,-1,0
57943579,52,52,-1,-1,3
57942328,45,37,-1,-1,7
57943221,49,30,-1,-1,0
57943230,8,26,-1,-1,5
57943118,10,51,-1,-1,7
57942088,27,38,-1,-1,2
57942434,27,48,-1,-1,2
57941755,38,14,-1,-1,4
57939896,37,44,-1,-1,3
57941940,29,32,-1,-1,3
57932050,18,16,-1,-1,7
57943239,39,43,-1,-1,4
57937843,0,35,-1,-1,2
57936937,32,53,-1,-1,5
57943719,26,23,-1,-1,0
57936384,8,44,-1,-1,0
57941004,44,49,-1,-1,0
57941372,5,58,-1,-1,1
57943764,34,17,-1,-1,4
57942460,44,27,-1,-1,5
57938477,33,37,-1,-1,1
57942131,36,21,-1,-1,1
57941589,32,4,-1,-1,5
57940974,30,21,-1,-1,3
57925461,25,55,-1,-1,0
57943260,29,20,-1,-1,0
57942603,40,18,-1,-1,0
57943512,30,48,-1,-1,3
57943056,57,23,-1,-1,7
57941676,7,42,-1,-1,5
57935623,4,15,-1,-1,1
57940718,58,56,-1,-1,5
57942699,28,31,-1,-1,1
57942800,37,42,-1,-1,3
57943664,37,14,-1,-1,1
57942193,8,2,-1,-1,4
57935515,23,43,-1,-1,0
57941987,41,50,-1,-1,6
57943769,36,23,-1,-1,0
57942879,58,41,-1,-1,3
57934921,3,14,-1,-1,7
57940169,9,3,-1,-1,6
57939754,19,6,-1,-1,0
57941879,22,26,-1,-1,3
57940522,42,22,-1,-1,7
57942525,15,47,-1,-1,6
57942115,29,46,-1,-1,7
57937257,33,0,-1,-1,0
57943222,21,55,-1,-1,4
57941829,38,2,-1,-1,2
57942309,55,51,-1,-1,5
57941147,3,0,-1,-1,5
57943262,46,43,-1,-1,1
57943744,2,17,-1,-1,3
57929794,33,9,-1,-1,5
57941444,17,16,-1,-1,0
57935959,47,25,-1,-1,6
57941487,48,17,-1,-1,5
57942100,49,31,-1,-1,2
57939890,40,23,-1,-1,1
57943249,1,44,-1,-1,1
57943847,46,47,-1,-1,4
57943042,20,13,-1,-1,1
57940716,30,43,-1,-1,7
57941734,22,56,-1,-1,3
57940525,0,44,-1,-1,1
57938943,16,3,-1,-1,6
57939071,56,29,-1,-1,3
57943907,27,10,-1,-1,5
57943902,46,37,-1,-1,0
57943661,13,2,-1,-1,7
57930764,43,57,-1,-1,3
57943553,21,36,-1,-1,0
57942935,19,24,-1,-1,0
57939997,53,17,-1,-1,4
57943803,37,51,-1,-1,4
57939924,37,49,-1,-1,4
57941149,25,11,-1,-1,5
57942898,23,32,-1,-1,6
57940981,47,49,-1,-1,5
57942222,20,18,-1,-1,5
57935471,46,32,-1,-1,1
57940990,13,27,-1,-1,2
57941493,45,53,-1,-1,7
57938895,24,0,-1,-1,2
57937905,20,56,-1,-1,4
57940615,9,5,-1,-1,0
57939357,34,47,-1,-1,6
57940597,50,15,-1,-1,4
57943067,49,33,-1,-1,4
57935673,57,24,-1,-1,0
57938245,7,53,-1,-1,4
57937453,45,32,-1,-1,7
57943885,47,28,-1,-1,5
57940900,0,8,-1,-1,6
57942165,39,48,-1,-1,6
57938030,14,15,-1,-1,2
57941820,29,14,-1,-1,0
57941869,28,26,-1,-1,7
57939928,44,26,-1,-1,4
57937634,13,34,-1,-1,3
57942794,2,34,-1,-1,6
57942497,55,27,-1,-1,3
57942913,20,8,-1,-1,3
57940956,36,50,-1,-1,7
57943110,28,23,-1,-1,5
57942224,38,50,-1,-1,7
57939798,1,21,-1,-1,3
57941847,58,23,-1,-1,2
57938281,30,28,-1,-1,4
57938422,35,50,-1,-1,0
57943604,11,38,-1,-1,4
57942564,32,45,-1,-1,6
57942664,8,3,-1,-1,1
57941625,25,27,-1,-1,6
57943087,23,3,-1,-1,7
57933844,16,50,-1,-1,7
57941568,27,28,-1,-1,4
57939800,21,58,-1,-1,7
57937128,23,48,-1,-1,0
57943727,45,44,-1,-1,0
57935747,50,25,-1,-1,2
57938370,42,16,-1,-1,4
57942035,6,36,-1,-1,0
57938739,30,10,-1,-1,3
57943162,7,5,-1,-1,0
57942558,31,29,-1,-1,7
57943824,12,25,-1,-1,6
57938345,32,42,-1,-1,4
57940560,14,11,-1,-1,6
57942018,44,7,-1,-1,7
57942336,18,15,-1,-1,3
57941846,2,32,-1,-1,3
57943343,54,17,-1,-1,2
57939461,19,33,-1,-1,3
57942612,43,28,-1,-1,4
57940156,53,27,-1,-1,0
57929844,3,19,-1,-1,5
57942070,25,17,-1,-1,4
57938068,53,53,-1,-1,2
57943834,31,18,-1,-1,2
57941639,48,46,-1,-1,6
57943058,16,53,-1,-1,0
57939893,47,51,-1,-1,3
57943135,48,20,-1,-1,7
57939841,3,36,-1,-1,3
57941395,12,10,-1,-1,5
57942443,15,32,-1,-1,2
57940412,57,52,-1,-1,7
57939098,47,11,-1,-1,3
57932882,39,39,-1,-1,1
57943826,14,32,-1,-1,4
57940327,42,4,-1,-1,7
57939866,30,46,-1,-1,2
57943507,2,57,-1,-1,4
57939691,14,5,-1,-1,5
57942269,12,43,-1,-1,1
57943490,21,24,-1,-1,4
57941338,10,2,-1,-1,0
57941628,1,38,-1,-1,2
57942299,2,21,-1,-1,6
57941719,45,23,-1,-1,5
57943909,57,35,-1,-1,0
57925843,19,19,-1,-1,6
57943874,4,35,-1,-1,6
57941428,8,28,-1,-1,0
57930525,58,5,-1,-1,4
57936079,18,20,-1,-1,7
57940983,10,15,-1,-1,2
57943392,11,27,-1,-1,6
57943410,28,25,-1,-1,2
57943873,35,48,-1,-1,6
57936378,36,57,-1,-1,3
57941080,22,21,-1,-1,1
57931642,1,39,-1,-1,7
57941197,6,21,-1,-1,4
57941435,13,53,-1,-1,1
57943250,25,45,-1,-1,4
57936131,25,51,-1,-1,1
57939668,56,44,-1,-1,7
57943313,13,46,-1,-1,0
57942877,28,54,-1,-1,6
57931908,8,16,-1,-1,5
57943910,0,12,-1,-1,0
57942202,1,56,-1,-1,2
57942716,42,5,-1,-1,6
57943172,16,43,-1,-1,2
57942706,22,22,-1,-1,2
57943561,46,19,-1,-1,5
57931408,46,39,-1,-1,1
57943571,47,21,-1,-1,3
57942204,13,44,-1,-1,7
57941375,28,34,-1,-1,6
57941084,52,39,-1,-1,0
57937736,41,52,-1,-1,6
57941976,19,41,-1,-1,5
57938220,53,45,-1,-1,2
57942096,53,49,-1,-1,2
57943505,36,35,-1,-1,2
57942573,58,31,-1,-1,7
57943035,10,22,-1,-1,0
57943034,7,44,-1,-1,2
57943012,18,56,-1,-1,0
57943678,13,24,-1,-1,6
57942851,0,5,-1,-1,3
57941437,37,34,-1,-1,5
57937586,3,17,-1,-1,0
57935774,23,7,-1,-1,1
57936162,25,23,-1,-1,3
57942472,1,22,-1,-1,6
57943914,21,14,-1,-1,6
57943586,54,47,-1,-1,7
57942756,19,37,-1,-1,6
57942402,24,9,-1,-1,2
57941837,12,2,-1,-1,7
57942836,27,57,-1,-1,6
57941451,32,9,-1,-1,2
57940070,35,39,-1,-1,6
57941111,28,53,-1,-1,4
57935362,9,12,-1,-1,7
57941882,36,28,-1,-1,1
57934436,32,49,-1,-1,5
57943745,56,50,-1,-1,1
57942742,34,43,-1,-1,0
57935814,0,36,-1,-1,4
57943628,20,31,-1,-1,6
57943798,17,9,-1,-1,7
57943511,9,7,-1,-1,5
57943276,54,24,-1,-1,4
57937606,49,58,-1,-1,4
57941717,31,48,-1,-1,6
57943869,9,21,-1,-1,0
57942101,38,31,-1,-1,3
57932441,14,8,-1,-1,1
57939309,39,10,-1,-1,0
57943398,1,15,-1,-1,1
57941759,29,57,-1,-1,5
57930571,4,56,-1,-1,3
57941013,12,21,-1,-1,5
57935591,51,12,-1,-1,2
57941997,36,7,-1,-1,0
57940735,11,57,-1,-1,7
57934716,52,47,-1,-1,6
57940284,17,31,-1,-1,4
57942023,25,0,-1,-1,2
57933948,20,57,-1,-1,3
57940657,42,28,-1,-1,1
57943848,15,30,-1,-1,6
57941426,3,7,-1,-1,5
57943072,43,19,-1,-1,3
57943225,32,31,-1,-1,7
57937670,30,55,-1,-1,7
57943629,35,0,-1,-1,3
57943283,20,49,-1,-1,5
57942680,24,2,-1,-1,7
57937602,6,18,-1,-1,2
57941051,51,23,-1,-1,0
57941711,0,15,-1,-1,1
57937854,43,13,-1,-1,0
57938330,44,40,-1,-1,3
57943075,50,34,-1,-1,1
57942652,26,31,-1,-1,2
57937000,11,8,-1,-1,6
57939787,58,47,-1,-1,5
57942354,36,0,-1,-1,1
57943307,11,11,-1,-1,7
57942415,44,57,-1,-1,2
57942812,25,26,-1,-1,0
57939185,15,12,-1,-1,7
57940228,15,22,-1,-1,4
57943457,3,16,-1,-1,6
57943541,35,28,-1,-1,0
57943620,13,52,-1,-1,0
57941603,21,22,-1,-1,7
57939962,20,1,-1,-1,3
57943208,25,13,-1,-1,5
57943853,48,21,-1,-1,2
57941429,13,13,-1,-1,3
57943648,56,14,-1,-1,3
57941053,33,24,-1,-1,3
57941065,2,39,-1,-1,4
