# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70628584,18,44,-1,-1,3
70628088,35,1,-1,-1,1
70628268,38,42,-1,-1,1
70629688,39,7,-1,-1,2
70629796,50,32,-1,-1,2
70622074,52,16,-1,-1,5
70625873,17,22,-1,-1,5
70626187,54,28,-1,-1,3
70621555,57,19,-1,-1,5
70613790,37,5,-1,-1,4
70626570,49,57,-1,-1,1
70627178,32,55,-1,-1,6
70629918,8,31,-1,-1,7
70629403,58,28,-1,-1,5
70627717,36,33,-1,-1,7
70613049,27,57,-1,-1,1
70627130,41,52,-1,-1,1
70625275,15,40,-1,-1,4
70625042,3,50,-1,-1,3
70629945,58,12,-1,-1,7
70618700,58,21,-1,-1,1
70629098,55,45,-1,-1,6
70628474,9,36,-1,-1,0
70625408,48,43,-1,-1,6
70629863,38,56,-1,-1,3
70623621,17,54,-1,-1,0
70624360,45,31,-1,-1,1
70628249,48,16,-1,-1,6
70628530,35,30,-1,-1,2
70615816,48,22,-1,-1,0
70625776,28,17,-1,-1,3
70625531,45,41,-1,-1,2
70626200,18,17,-1,-1,2
70629443,3,16,-1,-1,0
70625804,24,18,-1,-1,2
70629331,53,49,-1,-1,7
70629967,7,42,-1,-1,4
70626054,44,52,-1,-1,4
70629127,14,30,-1,-1,1
70622593,16,12,-1,-1,1
70627290,40,57,-1,-1,6
70623237,35,32,-1,-1,1
70630008,0,9,-1,-1,3
70628794,57,38,-1,-1,3
70629423,25,1,-1,-1,7
70629415,48,5,-1,-1,5
70624079,37,0,-1,-1,3
70629679,1,39,-1,-1,1
70628604,57,37,-1,-1,3
70628926,27,17,-1,-1,5
70628104,14,32,-1,-1,5
70628875,16,33,-1,-1,0
70626045,13,0,-1,-1,7
70626525,25,33,-1,-1,0
70628353,42,36,-1,-1,1
70628554,56,52,-1,-1,3
70623404,7,25,-1,-1,7
70616716,14,54,-1,-1,7
70629300,15,12,-1,-1,7
70622955,55,43,-1,-1,7
70627227,50,48,-1,-1,7
70627114,40,25,-1,-1,1
70628763,26,54,-1,-1,5
70627353,57,47,-1,-1,0
70628457,44,31,-1,-1,7
70628222,4,10,-1,-1,1
70626333,31,42,-1,-1,5
70629434,24,45,-1,-1,1
70627613,50,49,-1,-1,4
70628624,17,30,-1,-1,7
70617150,6,27,-1,-1,0
70628452,19,23,-1,-1,6
70629175,54,5,-1,-1,5
70627675,10,58,-1,-1,6
70626648,23,44,-1,-1,0
70628639,12,6,-1,-1,1
70620825,55,14,-1,-1,4
70625662,6,1,-1,-1,1
70630011,34,51,-1,-1,5
70627369,19,38,-1,-1,3
70622194,12,2,-1,-1,4
70629556,48,25,-1,-1,5
70629409,55,11,-1,-1,5
