# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13203730,11,18,-1,-1,1
13204904,36,0,-1,-1,6
13202423,48,8,-1,-1,3
13204483,24,36,-1,-1,5
13200441,21,31,-1,-1,1
13203005,6,16,-1,-1,3
13205240,5,24,-1,-1,7
13205233,55,39,-1,-1,6
13203325,4,2,-1,-1,0
13204273,19,40,-1,-1,1
13204298,55,23,-1,-1,3
13205189,32,15,-1,-1,4
13205215,38,25,-1,-1,1
13202177,7,33,-1,-1,1
13203086,37,46,-1,-1,3
13205071,50,0,-1,-1,6
13204812,30,35,-1,-1,7
13196175,57,3,-1,-1,7
13202541,14,8,-1,-1,0
13201135,39,46,-1,-1,1
13204101,26,12,-1,-1,5
13201642,14,53,-1,-1,6
13202791,42,43,-1,-1,7
13197250,55,0,-1,-1,0
13200279,58,37,-1,-1,2
13201141,51,21,-1,-1,2
13204274,11,7,-1,-1,3
13198501,38,43,-1,-1,6
13205299,33,26,-1,-1,2
13198073,29,37,-1,-1,0
13203831,31,6,-1,-1,7
13203432,49,30,-1,-1,1
13187310,26,40,-1,-1,6
13202781,58,20,-1,-1,2
13204605,17,40,-1,-1,1
13204507,38,54,-1,-1,1
13198645,17,25,-1,-1,0
13202271,38,33,-1,-1,4
13199831,28,44,-1,-1,0
13202358,7,19,-1,-1,5
13205006,29,46,-1,-1,0
13191260,26,54,-1,-1,7
13203271,28,39,-1,-1,1
13205355,39,39,-1,-1,1
13202717,51,10,-1,-1,6
13202887,22,57,-1,-1,2
13203778,30,38,-1,-1,7
13200302,29,25,-1,-1,4
13198218,25,10,-1,-1,0
13201307,25,26,-1,-1,3
13204803,41,41,-1,-1,5
13203489,46,48,-1,-1,0
13199183,41,17,-1,-1,4
13196339,33,11,-1,-1,3
13195735,41,9,-1,-1,1
13202567,25,58,-1,-1,1
13202648,49,40,-1,-1,5
13204542,21,21,-1,-1,3
13203740,54,7,-1,-1,4
13200518,55,58,-1,-1,0
13204674,32,25,-1,-1,1
13200915,33,41,-1,-1,7
13205241,43,31,-1,-1,0
13189858,44,56,-1,-1,1
13200029,19,21,-1,-1,1
13205204,8,42,-1,-1,5
13204852,8,48,-1,-1,7
13197818,15,49,-1,-1,7
13201318,45,0,-1,-1,4
13203383,16,18,-1,-1,5
13203822,58,56,-1,-1,5
13204429,4,28,-1,-1,6
13202562,31,49,-1,-1,7
13204817,9,36,-1,-1,2
