# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48008021,17,5,-1,-1,6
48008049,18,45,-1,-1,0
48008450,56,36,-1,-1,2
48006347,38,11,-1,-1,2
48004937,47,4,-1,-1,6
48008468,54,58,-1,-1,6
48006747,20,20,-1,-1,5
48007297,33,9,-1,-1,5
48007031,37,27,-1,-1,7
48009047,54,29,-1,-1,5
48002732,50,10,-1,-1,0
48003497,44,35,-1,-1,2
48006256,40,29,-1,-1,4
48007325,5,12,-1,-1,2
48006886,13,38,-1,-1,3
48005347,49,4,-1,-1,0
48004177,13,32,-1,-1,5
48006551,15,45,-1,-1,4
48007981,32,29,-1,-1,3
48006594,56,58,-1,-1,3
48007928,34,50,-1,-1,1
48008974,56,25,-1,-1,2
48007703,33,36,-1,-1,7
48003012,19,3,-1,-1,7
48004843,28,31,-1,-1,6
48004542,21,13,-1,-1,1
48009360,51,34,-1,-1,2
48005229,12,34,-1,-1,3
48004130,57,28,-1,-1,0
48006231,28,5,-1,-1,2
48003268,17,16,-1,-1,4
48007631,56,32,-1,-1,1
48004122,46,44,-1,-1,4
48009274,43,47,-1,-1,6
48009479,10,57,-1,-1,2
47999662,8,14,-1,-1,3
48007901,27,4,-1,-1,5
48005841,4,33,-1,-1,5
48007475,13,24,-1,-1,7
48008628,12,46,-1,-1,1
48007772,31,39,-1,-1,0
48006922,52,46,-1,-1,1
48001175,38,14,-1,-1,3
48008469,42,28,-1,-1,6
48008905,42,32,-1,-1,4
48008719,16,41,-1,-1,7
47998314,8,27,-1,-1,7
48005744,35,12,-1,-1,0
48007313,37,4,-1,-1,2
48007899,22,58,-1,-1,4
48006526,38,44,-1,-1,6
48007926,26,14,-1,-1,2
48009267,9,47,-1,-1,0
48004814,18,18,-1,-1,6
48004721,49,0,-1,-1,3
48005050,51,32,-1,-1,5
48009136,37,9,-1,-1,2
48009167,23,27,-1,-1,1
48008387,25,0,-1,-1,7
48005810,40,3,-1,-1,5
48008646,48,24,-1,-1,3
48006946,52,5,-1,-1,1
48006384,16,40,-1,-1,7
48001676,38,17,-1,-1,5
48004464,54,53,-1,-1,4
48005574,52,14,-1,-1,3
48007892,23,17,-1,-1,5
48005235,38,13,-1,-1,7
48008260,57,37,-1,-1,6
47998843,40,6,-1,-1,2
48004872,23,58,-1,-1,1
48006183,48,51,-1,-1,3
48005362,52,58,-1,-1,5
48006012,0,30,-1,-1,5
48007361,17,56,-1,-1,2
48009035,40,25,-1,-1,2
48006261,49,6,-1,-1,7
48004656,43,7,-1,-1,2
48007109,7,51,-1,-1,5
48009156,9,11,-1,-1,5
48007833,53,48,-1,-1,3
48006214,23,43,-1,-1,0
48008594,16,46,-1,-1,5
48008776,28,49,-1,-1,7
48007530,4,57,-1,-1,7
48004517,45,58,-1,-1,4
48002360,11,25,-1,-1,0
48007304,52,18,-1,-1,1
48002215,41,40,-1,-1,6
48008653,41,46,-1,-1,0
48008892,1,56,-1,-1,5
48008822,34,4,-1,-1,7
48009499,11,54,-1,-1,6
48004158,28,51,-1,-1,4
48005752,47,8,-1,-1,2
48009054,10,9,-1,-1,0
48008946,0,1,-1,-1,4
48007240,35,52,-1,-1,5
48006250,52,40,-1,-1,4
48005897,8,33,-1,-1,0
48006301,28,30,-1,-1,7
48005680,38,16,-1,-1,0
48004110,55,47,-1,-1,1
48008867,56,11,-1,-1,5
47996501,39,25,-1,-1,5
48002554,24,37,-1,-1,4
48001487,41,43,-1,-1,5
48008780,41,10,-1,-1,1
48003716,5,11,-1,-1,7
48008881,16,35,-1,-1,6
48009290,44,5,-1,-1,2
48007539,9,18,-1,-1,3
48008041,35,27,-1,-1,5
48008736,20,33,-1,-1,0
48006664,48,1,-1,-1,1
48007510,37,28,-1,-1,4
48008438,6,11,-1,-1,6
48006838,40,24,-1,-1,2
48006746,11,29,-1,-1,4
48005700,16,4,-1,-1,0
48001574,10,21,-1,-1,7
48008373,6,53,-1,-1,5
48005629,47,52,-1,-1,4
48006653,42,44,-1,-1,1
