# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49963513,29,53,-1,-1,4
49965772,40,50,-1,-1,3
49964241,56,52,-1,-1,7
49968624,50,50,-1,-1,7
49962795,52,31,-1,-1,0
49964126,33,16,-1,-1,2
49964421,58,24,-1,-1,0
49967968,34,53,-1,-1,5
49962312,30,26,-1,-1,0
49961561,1,9,-1,-1,4
49966625,52,30,-1,-1,3
49967611,14,47,-1,-1,5
49964952,53,30,-1,-1,5
49969013,24,37,-1,-1,6
49965179,23,1,-1,-1,6
49968425,49,26,-1,-1,4
49963940,8,25,-1,-1,2
49964526,15,18,-1,-1,4
49968166,47,51,-1,-1,2
49968508,7,17,-1,-1,5
49968473,19,45,-1,-1,5
49968399,2,34,-1,-1,3
49965659,51,54,-1,-1,3
49967912,48,41,-1,-1,3
49964490,45,12,-1,-1,4
49965410,13,36,-1,-1,0
49959820,49,38,-1,-1,4
49967060,39,39,-1,-1,6
49968717,9,7,-1,-1,6
49960995,48,13,-1,-1,5
49966296,41,27,-1,-1,5
49967325,33,6,-1,-1,6
49965074,16,27,-1,-1,0
49967842,33,45,-1,-1,3
49967425,29,52,-1,-1,5
49966130,2,12,-1,-1,1
49968439,54,57,-1,-1,4
49968872,12,52,-1,-1,2
49967429,35,18,-1,-1,1
49967875,1,42,-1,-1,2
49967969,13,10,-1,-1,4
49967487,5,48,-1,-1,1
49965518,48,26,-1,-1,1
49966831,51,1,-1,-1,3
49965425,44,13,-1,-1,6
49963442,30,38,-1,-1,5
49957091,33,54,-1,-1,0
49968437,17,7,-1,-1,4
49964287,28,56,-1,-1,2
49968857,57,36,-1,-1,6
49962841,36,40,-1,-1,4
49961970,2,7,-1,-1,6
49966423,40,16,-1,-1,5
49964570,0,6,-1,-1,3
49967316,0,26,-1,-1,3
49966120,38,46,-1,-1,0
49964756,36,15,-1,-1,2
49962568,47,6,-1,-1,1
49968101,30,42,-1,-1,0
49963560,5,40,-1,-1,1
49958372,14,56,-1,-1,2
49966572,47,57,-1,-1,1
49967852,39,3,-1,-1,3
49969114,20,38,-1,-1,0
49967303,26,24,-1,-1,5
49969018,51,14,-1,-1,4
49963819,37,27,-1,-1,2
49968113,31,12,-1,-1,1
49964304,18,45,-1,-1,1
49959577,55,43,-1,-1,2
49968939,25,12,-1,-1,5
49968904,38,49,-1,-1,6
49963843,56,51,-1,-1,7
49968659,20,17,-1,-1,6
49955389,31,37,-1,-1,2
49968987,46,55,-1,-1,4
49962423,47,52,-1,-1,4
49966723,6,28,-1,-1,0
49967473,20,10,-1,-1,5
49968462,14,13,-1,-1,1
49967221,16,28,-1,-1,0
49963535,57,56,-1,-1,6
49968881,13,28,-1,-1,7
49968453,39,13,-1,-1,7
49967645,0,22,-1,-1,0
49966174,11,42,-1,-1,5
49968374,19,49,-1,-1,5
49964939,4,7,-1,-1,6
49969056,47,14,-1,-1,1
49968275,20,39,-1,-1,6
49963050,2,6,-1,-1,2
49968819,40,46,-1,-1,4
49968195,54,23,-1,-1,0
49961495,48,24,-1,-1,6
49965056,36,46,-1,-1,7
49964033,34,47,-1,-1,7
49966969,43,54,-1,-1,0
49969063,17,45,-1,-1,7
49964755,3,19,-1,-1,4
49968170,7,9,-1,-1,0
49967887,1,25,-1,-1,4
49962992,25,9,-1,-1,2
49966093,39,42,-1,-1,1
49966504,18,23,-1,-1,0
49968675,53,35,-1,-1,4
49968428,10,46,-1,-1,5
49969134,22,2,-1,-1,1
49963794,23,42,-1,-1,3
49969281,57,52,-1,-1,0
49968510,51,30,-1,-1,4
49968670,47,19,-1,-1,2
49967010,45,1,-1,-1,7
49966790,55,33,-1,-1,7
49965051,33,8,-1,-1,0
49966673,1,6,-1,-1,6
49959103,32,4,-1,-1,6
49967157,21,0,-1,-1,4
49968773,57,46,-1,-1,3
49958535,6,29,-1,-1,5
49964765,26,33,-1,-1,6
49957848,35,44,-1,-1,7
49962572,25,57,-1,-1,3
49964457,17,50,-1,-1,6
49965829,26,16,-1,-1,0
49966184,46,53,-1,-1,7
49968734,51,24,-1,-1,5
49966962,27,6,-1,-1,5
49968390,57,1,-1,-1,7
49968891,34,42,-1,-1,1
49966118,8,38,-1,-1,1
49960722,31,8,-1,-1,3
49959583,38,29,-1,-1,7
49965760,38,37,-1,-1,6
49966170,16,14,-1,-1,2
49962967,2,43,-1,-1,6
49968306,58,35,-1,-1,1
49968745,52,24,-1,-1,2
49965648,24,38,-1,-1,4
49966887,28,18,-1,-1,7
49968859,17,54,-1,-1,4
49965777,17,41,-1,-1,4
49969304,41,32,-1,-1,0
49960527,26,19,-1,-1,0
49969155,11,48,-1,-1,2
49960636,24,10,-1,-1,6
49963155,2,18,-1,-1,1
49968606,5,13,-1,-1,1
49966523,42,43,-1,-1,7
49968298,35,35,-1,-1,3
49969020,9,40,-1,-1,6
49965125,11,25,-1,-1,1
49966519,38,20,-1,-1,2
49959055,51,16,-1,-1,7
49967758,51,56,-1,-1,6
49968061,7,4,-1,-1,0
49968083,7,26,-1,-1,1
49967489,22,50,-1,-1,7
49968883,34,49,-1,-1,7
49968878,50,53,-1,-1,4
49967552,22,19,-1,-1,6
49967248,34,39,-1,-1,2
49966061,15,47,-1,-1,2
49962711,3,4,-1,-1,3
49967125,32,29,-1,-1,6
49966400,8,24,-1,-1,4
49967686,55,25,-1,-1,5
49963666,34,29,-1,-1,5
49966370,44,40,-1,-1,6
49967462,26,53,-1,-1,4
49960805,47,54,-1,-1,5
49965906,51,5,-1,-1,6
49968909,48,58,-1,-1,3
49967944,50,39,-1,-1,2
