# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
82585726,34,25,-1,-1,1
82579929,9,52,-1,-1,4
82578098,53,11,-1,-1,4
82584557,48,39,-1,-1,7
82587408,46,22,-1,-1,6
82586132,10,0,-1,-1,5
82586810,55,39,-1,-1,3
82584455,7,37,-1,-1,0
82583226,51,16,-1,-1,6
82584171,32,53,-1,-1,6
82583027,15,45,-1,-1,0
82585008,15,16,-1,-1,1
82579594,43,24,-1,-1,7
82586425,52,39,-1,-1,2
82587338,2,2,-1,-1,3
82586410,50,25,-1,-1,1
82586517,22,2,-1,-1,5
82583042,11,34,-1,-1,1
82585863,4,43,-1,-1,5
82586406,17,21,-1,-1,3
82586866,5,44,-1,-1,0
82585099,20,5,-1,-1,1
82582883,37,27,-1,-1,0
82587439,36,21,-1,-1,7
82584244,34,40,-1,-1,7
82581514,51,6,-1,-1,5
82583438,15,31,-1,-1,7
82580085,44,12,-1,-1,7
82578070,44,34,-1,-1,3
82581291,52,5,-1,-1,2
82586648,33,30,-1,-1,5
82586843,10,28,-1,-1,6
82583990,9,19,-1,-1,6
82585494,23,46,-1,-1,2
82579493,24,43,-1,-1,4
82584826,55,11,-1,-1,6
82579483,52,6,-1,-1,7
82586912,1,23,-1,-1,1
82585160,53,8,-1,-1,0
82586304,47,53,-1,-1,0
82578971,15,2,-1,-1,6
82579835,38,36,-1,-1,1
82587461,23,35,-1,-1,7
82586887,30,54,-1,-1,6
82587115,24,24,-1,-1,4
82583707,47,30,-1,-1,0
82586643,45,30,-1,-1,1
82584884,1,24,-1,-1,6
82586714,35,14,-1,-1,1
82585247,5,52,-1,-1,1
82576362,56,4,-1,-1,2
82587279,32,52,-1,-1,3
82582790,11,39,-1,-1,2
82572987,5,54,-1,-1,2
82579914,39,5,-1,-1,3
82583823,35,25,-1,-1,0
82585142,37,11,-1,-1,3
82577423,9,35,-1,-1,6
82584922,40,38,-1,-1,0
82581178,54,5,-1,-1,3
