# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
83650708,20,14,-1,-1,3
83650890,21,57,-1,-1,4
83646430,34,21,-1,-1,1
83651061,30,56,-1,-1,4
83643914,10,49,-1,-1,4
83647000,35,53,-1,-1,3
83650414,56,29,-1,-1,4
83646634,56,32,-1,-1,2
83648131,55,42,-1,-1,4
83643722,3,31,-1,-1,1
83648721,9,23,-1,-1,2
83650661,56,36,-1,-1,4
83647982,0,58,-1,-1,4
83646642,56,23,-1,-1,1
83647642,10,2,-1,-1,2
83648334,38,30,-1,-1,6
83647327,23,33,-1,-1,5
83651163,29,37,-1,-1,0
83651511,52,53,-1,-1,2
83651263,36,22,-1,-1,4
83650136,39,55,-1,-1,4
83640800,30,41,-1,-1,7
83647300,11,56,-1,-1,1
83650584,15,33,-1,-1,4
83644996,31,50,-1,-1,4
83648067,47,43,-1,-1,2
83650879,56,3,-1,-1,4
83651509,0,53,-1,-1,0
83645855,40,48,-1,-1,5
83649471,50,31,-1,-1,3
83650773,18,46,-1,-1,4
83651186,49,5,-1,-1,6
83651058,44,15,-1,-1,6
83650976,30,21,-1,-1,7
83650915,5,19,-1,-1,0
83651034,57,32,-1,-1,6
83644547,33,46,-1,-1,2
83651385,47,26,-1,-1,5
83647456,24,26,-1,-1,4
83650405,1,21,-1,-1,2
83650520,22,54,-1,-1,7
83650895,18,44,-1,-1,7
83651603,56,10,-1,-1,4
83650061,1,33,-1,-1,0
83650641,39,39,-1,-1,1
83645483,50,22,-1,-1,0
83649627,24,47,-1,-1,6
83648737,35,1,-1,-1,3
83650884,43,42,-1,-1,0
83651491,13,9,-1,-1,1
83650185,14,46,-1,-1,3
83646739,30,23,-1,-1,3
83650863,55,52,-1,-1,7
83651160,54,21,-1,-1,0
83649052,55,56,-1,-1,5
83651746,25,21,-1,-1,4
83651098,45,42,-1,-1,4
83648872,19,13,-1,-1,0
83648952,34,14,-1,-1,2
83650799,55,35,-1,-1,5
83647951,57,49,-1,-1,4
83650124,58,41,-1,-1,1
83651359,5,29,-1,-1,1
83651368,32,8,-1,-1,7
83647585,28,29,-1,-1,2
83651040,17,16,-1,-1,1
83651714,43,7,-1,-1,0
83650824,1,36,-1,-1,4
83651688,27,3,-1,-1,7
83641482,1,32,-1,-1,3
83649585,8,39,-1,-1,1
83651582,47,39,-1,-1,7
83651558,19,41,-1,-1,7
83651138,18,31,-1,-1,5
83651086,17,26,-1,-1,2
83649911,19,23,-1,-1,1
83648505,5,35,-1,-1,4
83651574,47,32,-1,-1,1
83639410,42,30,-1,-1,7
83649792,4,2,-1,-1,7
83651687,11,1,-1,-1,1
83650094,13,5,-1,-1,5
83649790,57,17,-1,-1,3
83649846,16,54,-1,-1,1
83650654,16,10,-1,-1,7
83651296,46,33,-1,-1,0
83651376,43,56,-1,-1,0
83650548,15,43,-1,-1,4
83648110,40,16,-1,-1,0
83649573,0,33,-1,-1,2
83645352,15,36,-1,-1,0
83649594,0,14,-1,-1,6
83641815,48,21,-1,-1,7
83650973,50,9,-1,-1,5
83649719,44,39,-1,-1,0
83649669,25,34,-1,-1,0
83650814,15,25,-1,-1,5
83643032,14,11,-1,-1,2
83650326,30,8,-1,-1,4
83647919,34,30,-1,-1,4
83647844,12,37,-1,-1,5
83642448,34,25,-1,-1,7
83647756,0,21,-1,-1,0
83635069,1,46,-1,-1,3
83651180,17,38,-1,-1,2
83651230,29,50,-1,-1,4
83647626,23,48,-1,-1,5
83645548,42,52,-1,-1,0
83650547,20,43,-1,-1,4
83649966,51,35,-1,-1,7
83650614,52,49,-1,-1,0
83649251,30,3,-1,-1,7
83648010,11,24,-1,-1,2
83649234,56,44,-1,-1,0
83651557,4,50,-1,-1,5
83640957,52,8,-1,-1,0
83650382,1,15,-1,-1,0
83645274,45,43,-1,-1,5
83650054,6,33,-1,-1,1
83650487,2,3,-1,-1,0
83650579,10,9,-1,-1,7
83649299,37,42,-1,-1,0
83651446,45,48,-1,-1,3
83650687,8,9,-1,-1,1
83630516,10,35,-1,-1,7
83651463,31,54,-1,-1,4
83650066,25,20,-1,-1,1
83647652,31,27,-1,-1,2
83649063,35,54,-1,-1,6
83649363,13,10,-1,-1,3
83650030,35,15,-1,-1,4
83650954,53,26,-1,-1,2
83650161,9,4,-1,-1,7
83650711,15,55,-1,-1,2
83647319,19,47,-1,-1,0
83651382,14,5,-1,-1,1
83651391,10,17,-1,-1,0
83651155,37,14,-1,-1,6
83650283,52,2,-1,-1,6
83643993,30,53,-1,-1,4
83638885,1,16,-1,-1,7
83648565,49,33,-1,-1,7
83645602,50,20,-1,-1,3
83650747,25,16,-1,-1,5
83651548,13,43,-1,-1,5
83645492,5,24,-1,-1,5
83649248,5,56,-1,-1,4
83650910,30,27,-1,-1,3
83644026,43,52,-1,-1,1
83648533,42,37,-1,-1,1
83647865,20,39,-1,-1,7
83644964,13,41,-1,-1,0
83650471,19,49,-1,-1,3
83647376,47,2,-1,-1,7
83650517,21,50,-1,-1,0
83649261,4,48,-1,-1,4
83648528,58,28,-1,-1,2
83648400,3,30,-1,-1,5
83649397,2,14,-1,-1,1
83648524,10,46,-1,-1,2
83650215,1,7,-1,-1,2
83648674,40,4,-1,-1,0
83647063,56,27,-1,-1,1
83646829,35,41,-1,-1,3
83647416,10,32,-1,-1,2
83650663,9,3,-1,-1,5
83647663,50,4,-1,-1,4
83647097,42,21,-1,-1,4
83651394,16,1,-1,-1,7
83647428,45,37,-1,-1,5
83641730,47,29,-1,-1,7
83649106,31,25,-1,-1,0
83651529,3,1,-1,-1,6
83651240,52,33,-1,-1,4
83648957,39,20,-1,-1,0
83645511,58,3,-1,-1,5
83650003,15,3,-1,-1,2
83651336,8,37,-1,-1,5
83650932,37,12,-1,-1,4
83651173,9,54,-1,-1,5
83649599,32,9,-1,-1,7
83648242,29,36,-1,-1,7
83645951,30,43,-1,-1,0
83646500,37,10,-1,-1,3
83650398,45,56,-1,-1,5
83651643,15,47,-1,-1,2
83650527,53,22,-1,-1,7
83649741,34,10,-1,-1,5
83651769,13,25,-1,-1,0
83649820,44,40,-1,-1,7
83651748,10,20,-1,-1,5
83650605,0,51,-1,-1,5
83648864,48,1,-1,-1,1
83650348,39,9,-1,-1,7
83643882,45,8,-1,-1,2
83649483,23,57,-1,-1,6
83640489,0,56,-1,-1,2
83647757,19,51,-1,-1,2
83650872,49,45,-1,-1,6
83650623,13,56,-1,-1,1
83647121,58,23,-1,-1,2
83627850,33,58,-1,-1,3
83647658,52,6,-1,-1,5
83645581,2,25,-1,-1,0
83650119,48,42,-1,-1,2
83642248,1,55,-1,-1,2
83651377,11,5,-1,-1,1
83647816,52,5,-1,-1,2
83641384,2,56,-1,-1,4
83650372,19,18,-1,-1,2
83643778,41,56,-1,-1,1
83643090,31,11,-1,-1,6
83649900,27,6,-1,-1,5
83648606,40,41,-1,-1,5
83649264,30,29,-1,-1,3
83649401,25,3,-1,-1,7
83649785,35,38,-1,-1,4
83650554,17,20,-1,-1,1
83650503,55,43,-1,-1,0
83644363,31,32,-1,-1,3
83648618,28,45,-1,-1,4
83650226,44,33,-1,-1,0
83648712,1,35,-1,-1,3
83643674,20,0,-1,-1,1
83649971,44,10,-1,-1,5
83647676,2,43,-1,-1,6
83649562,55,9,-1,-1,2
83648680,38,39,-1,-1,3
83649016,25,46,-1,-1,7
83651403,58,10,-1,-1,2
83650673,11,37,-1,-1,7
83646169,28,52,-1,-1,3
83650158,38,0,-1,-1,7
83651297,3,36,-1,-1,7
83651698,50,55,-1,-1,1
83651554,41,34,-1,-1,4
83651183,35,40,-1,-1,4
83646927,33,34,-1,-1,6
83651220,17,36,-1,-1,6
83650933,46,16,-1,-1,4
83651289,3,44,-1,-1,1
83646868,37,17,-1,-1,7
83649092,5,25,-1,-1,0
83643569,58,12,-1,-1,1
83649558,14,12,-1,-1,2
83649199,18,3,-1,-1,5
83648323,20,20,-1,-1,5
83651119,50,5,-1,-1,4
83644849,44,21,-1,-1,1
83647871,58,0,-1,-1,6
83648750,49,37,-1,-1,0
83651436,49,8,-1,-1,4
83647181,31,30,-1,-1,3
83651317,24,30,-1,-1,3
83650909,43,20,-1,-1,0
83648458,53,28,-1,-1,4
83650911,52,35,-1,-1,2
83650375,12,22,-1,-1,5
83645860,54,41,-1,-1,2
83641581,11,55,-1,-1,3
83649121,8,34,-1,-1,1
83648945,48,36,-1,-1,4
83643160,34,38,-1,-1,4
83650991,1,22,-1,-1,5
83650117,56,12,-1,-1,6
83635525,52,17,-1,-1,7
83648980,56,38,-1,-1,2
83646631,20,44,-1,-1,6
83650458,23,10,-1,-1,3
83649327,10,13,-1,-1,4
83651125,53,45,-1,-1,2
83650242,17,4,-1,-1,2
83650389,45,26,-1,-1,5
83646276,46,43,-1,-1,2
83641080,31,4,-1,-1,3
83650892,33,43,-1,-1,3
83641315,41,54,-1,-1,3
83648927,34,1,-1,-1,3
83651406,14,18,-1,-1,7
83650085,15,46,-1,-1,0
83643991,40,17,-1,-1,0
83650466,46,27,-1,-1,3
83651762,51,5,-1,-1,3
83644042,23,11,-1,-1,7
83650165,17,0,-1,-1,4
83650622,40,55,-1,-1,7
83644669,14,33,-1,-1,7
83648933,48,46,-1,-1,1
83648985,27,15,-1,-1,5
83648299,7,22,-1,-1,7
83650719,18,39,-1,-1,2
83648263,19,22,-1,-1,1
83636587,34,20,-1,-1,7
83642595,10,39,-1,-1,5
83630830,45,10,-1,-1,3
83643088,51,43,-1,-1,0
83650562,28,56,-1,-1,1
83651689,0,32,-1,-1,4
83651410,29,45,-1,-1,4
83651175,51,32,-1,-1,3
83651575,39,50,-1,-1,0
83648817,50,8,-1,-1,4
83649144,3,22,-1,-1,2
83650325,55,41,-1,-1,0
83645655,42,44,-1,-1,2
83638883,43,21,-1,-1,6
83651346,53,4,-1,-1,6
83650275,2,37,-1,-1,2
83651018,39,48,-1,-1,7
83651477,9,51,-1,-1,7
83651642,48,45,-1,-1,1
83648108,31,10,-1,-1,7
83650741,41,42,-1,-1,7
83651442,15,16,-1,-1,1
83649145,1,19,-1,-1,3
83649580,50,42,-1,-1,2
83649970,32,21,-1,-1,6
83649869,0,2,-1,-1,1
83651237,16,26,-1,-1,5
83642911,40,0,-1,-1,4
83650947,1,30,-1,-1,7
83647633,51,20,-1,-1,6
