# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22027989,54,8,-1,-1,4
22026877,1,27,-1,-1,1
22020359,13,49,-1,-1,5
22027555,48,55,-1,-1,3
22025667,48,49,-1,-1,4
22025900,1,4,-1,-1,1
22026600,52,31,-1,-1,5
22022560,20,42,-1,-1,5
22027654,5,17,-1,-1,6
22015772,10,8,-1,-1,1
22027322,50,46,-1,-1,4
22024816,28,19,-1,-1,2
22028116,9,13,-1,-1,1
22027617,54,43,-1,-1,5
22008963,6,20,-1,-1,6
22023422,54,33,-1,-1,7
22022224,1,22,-1,-1,5
22028146,1,56,-1,-1,4
22015470,11,53,-1,-1,7
22026521,7,5,-1,-1,1
22025573,25,49,-1,-1,3
22027556,5,6,-1,-1,4
22027301,28,20,-1,-1,5
22026868,14,24,-1,-1,1
22027928,42,30,-1,-1,4
22028065,49,37,-1,-1,5
22027533,39,11,-1,-1,4
22027136,34,44,-1,-1,0
22024095,7,47,-1,-1,6
22025975,39,19,-1,-1,2
22027590,37,55,-1,-1,5
22023279,43,23,-1,-1,2
22027045,26,22,-1,-1,2
22028099,12,18,-1,-1,1
22025324,14,50,-1,-1,2
22025898,47,19,-1,-1,4
22027628,41,20,-1,-1,0
22027821,34,52,-1,-1,4
22028109,35,22,-1,-1,2
22025048,42,38,-1,-1,5
22015624,18,51,-1,-1,4
22027373,47,24,-1,-1,3
22027282,33,21,-1,-1,1
22024312,45,4,-1,-1,5
22026044,6,35,-1,-1,2
22028181,10,34,-1,-1,1
22015752,9,6,-1,-1,7
22027371,11,46,-1,-1,0
22024039,3,16,-1,-1,4
22025030,29,29,-1,-1,4
22027153,17,48,-1,-1,4
22025310,56,32,-1,-1,7
22023870,39,7,-1,-1,1
22027478,25,54,-1,-1,3
22024818,37,50,-1,-1,3
22025330,15,12,-1,-1,1
22021259,31,51,-1,-1,6
22022699,28,30,-1,-1,0
22027937,20,37,-1,-1,2
22025885,51,6,-1,-1,4
22028207,28,11,-1,-1,3
22027625,51,21,-1,-1,6
22026861,46,22,-1,-1,1
22024138,35,27,-1,-1,5
22025650,58,34,-1,-1,6
22024668,7,0,-1,-1,4
22025441,50,20,-1,-1,6
22025634,3,39,-1,-1,0
22024922,57,27,-1,-1,5
22022498,2,31,-1,-1,0
22027726,15,17,-1,-1,2
22008451,46,49,-1,-1,2
22027043,42,33,-1,-1,6
22027774,42,53,-1,-1,1
22027712,11,2,-1,-1,0
22023414,17,24,-1,-1,7
22026492,20,50,-1,-1,6
22021458,19,45,-1,-1,5
22025665,27,45,-1,-1,6
22027224,30,47,-1,-1,0
22023987,15,31,-1,-1,1
22025836,42,25,-1,-1,7
22025956,57,57,-1,-1,5
22024057,43,7,-1,-1,3
22022633,34,58,-1,-1,5
22026734,25,20,-1,-1,7
22022859,50,13,-1,-1,5
22027350,8,56,-1,-1,4
22027310,2,39,-1,-1,4
22026144,13,55,-1,-1,5
22027055,27,17,-1,-1,1
22020552,34,15,-1,-1,6
22026425,24,54,-1,-1,5
22017978,55,44,-1,-1,4
22015879,5,32,-1,-1,2
22027684,55,51,-1,-1,7
22026523,40,41,-1,-1,3
22027843,24,13,-1,-1,2
22026200,40,0,-1,-1,4
22025706,53,38,-1,-1,6
22021393,41,32,-1,-1,7
22024628,0,37,-1,-1,5
22027929,35,15,-1,-1,5
22027042,21,9,-1,-1,3
22022930,23,38,-1,-1,6
22019098,15,50,-1,-1,2
22020443,33,45,-1,-1,7
22019881,26,43,-1,-1,1
22027186,55,11,-1,-1,3
22026936,20,32,-1,-1,1
22027032,14,38,-1,-1,0
22027489,46,18,-1,-1,2
22019995,15,58,-1,-1,6
22025666,33,5,-1,-1,1
22026136,17,15,-1,-1,2
22027879,44,52,-1,-1,7
22020345,0,9,-1,-1,6
22024119,55,21,-1,-1,3
22022716,36,4,-1,-1,6
22024257,49,45,-1,-1,0
22023494,48,19,-1,-1,0
22027541,57,5,-1,-1,7
22023215,30,49,-1,-1,5
22027795,15,18,-1,-1,4
22019658,2,44,-1,-1,5
22025734,47,43,-1,-1,3
22024604,9,18,-1,-1,7
22024598,41,11,-1,-1,1
22026348,18,10,-1,-1,1
22017280,9,55,-1,-1,1
22027029,53,50,-1,-1,5
22012533,32,19,-1,-1,2
22027509,51,33,-1,-1,5
22023646,38,24,-1,-1,2
22028052,53,8,-1,-1,0
22017847,17,28,-1,-1,3
22027919,9,16,-1,-1,6
22025901,1,57,-1,-1,2
22023966,23,58,-1,-1,6
22025244,7,21,-1,-1,1
22025739,10,39,-1,-1,0
22021641,4,33,-1,-1,5
22025056,41,27,-1,-1,1
22023245,55,31,-1,-1,4
22026843,47,41,-1,-1,5
22024927,35,55,-1,-1,7
22026723,45,3,-1,-1,1
22026290,6,24,-1,-1,5
22025835,14,26,-1,-1,0
22026677,6,53,-1,-1,7
22027868,12,22,-1,-1,0
22028128,42,43,-1,-1,6
22027578,16,35,-1,-1,2
22022296,30,11,-1,-1,0
22027573,28,54,-1,-1,3
22020301,35,17,-1,-1,2
22028044,12,43,-1,-1,5
22022489,8,22,-1,-1,1
22026175,24,12,-1,-1,3
22026123,48,36,-1,-1,5
22025240,30,53,-1,-1,2
22022420,29,37,-1,-1,5
22027951,55,28,-1,-1,6
22027131,41,18,-1,-1,2
22022790,25,47,-1,-1,3
22026670,53,4,-1,-1,4
22027455,58,38,-1,-1,6
22021607,14,39,-1,-1,0
22022829,48,44,-1,-1,7
22025147,46,19,-1,-1,2
22023746,12,1,-1,-1,2
22022579,58,26,-1,-1,5
22027054,34,33,-1,-1,0
22025936,12,2,-1,-1,5
22021737,53,11,-1,-1,4
22024737,17,6,-1,-1,2
22023930,15,43,-1,-1,4
22027354,35,6,-1,-1,0
22027990,29,43,-1,-1,4
22026638,9,17,-1,-1,0
22026562,53,17,-1,-1,2
22027665,48,15,-1,-1,5
22025142,39,17,-1,-1,0
22026786,20,43,-1,-1,3
22024968,55,2,-1,-1,2
22028318,22,48,-1,-1,2
22023894,53,21,-1,-1,7
22024299,2,38,-1,-1,6
22021960,29,32,-1,-1,4
22020810,32,27,-1,-1,0
22022573,26,19,-1,-1,1
22024476,38,4,-1,-1,6
22026315,2,21,-1,-1,4
22024965,56,25,-1,-1,5
22026129,6,36,-1,-1,5
22027458,21,4,-1,-1,4
22015678,28,24,-1,-1,7
22023289,25,27,-1,-1,4
22027916,22,30,-1,-1,2
22027918,57,38,-1,-1,1
22026853,19,56,-1,-1,7
22017152,58,40,-1,-1,4
22026480,6,0,-1,-1,6
22025725,52,6,-1,-1,1
22024758,55,15,-1,-1,5
22021855,52,24,-1,-1,4
22026604,10,29,-1,-1,0
22028298,40,35,-1,-1,7
22026774,0,4,-1,-1,3
22024069,13,25,-1,-1,5
22026981,19,38,-1,-1,7
22027785,39,14,-1,-1,1
22025633,58,50,-1,-1,0
22026725,11,9,-1,-1,1
22026783,24,28,-1,-1,1
22027216,27,8,-1,-1,7
22024741,21,32,-1,-1,5
22024267,46,15,-1,-1,1
22022670,23,33,-1,-1,4
22025045,57,6,-1,-1,3
22025762,35,41,-1,-1,2
22018797,24,18,-1,-1,5
22024245,7,44,-1,-1,3
22027079,19,23,-1,-1,5
22021002,57,26,-1,-1,2
22000338,3,2,-1,-1,7
22027663,5,23,-1,-1,2
22024204,51,24,-1,-1,2
22028031,17,16,-1,-1,6
22027005,11,30,-1,-1,3
22021643,53,7,-1,-1,5
22022290,38,5,-1,-1,7
22025137,50,22,-1,-1,0
22027150,4,51,-1,-1,7
22023049,29,13,-1,-1,7
22021723,0,19,-1,-1,7
22013477,15,11,-1,-1,7
22027441,14,16,-1,-1,7
22027223,46,10,-1,-1,4
22027197,11,40,-1,-1,2
22028225,29,41,-1,-1,7
22028085,0,52,-1,-1,4
22015070,35,36,-1,-1,6
22024724,53,29,-1,-1,0
22025827,24,29,-1,-1,4
22026139,34,27,-1,-1,0
22023839,21,28,-1,-1,6
22021189,22,25,-1,-1,2
22027702,41,5,-1,-1,3
22024974,40,9,-1,-1,1
22027701,31,52,-1,-1,1
22026483,56,14,-1,-1,6
22026430,53,18,-1,-1,7
22024707,39,57,-1,-1,6
22020891,47,10,-1,-1,1
22024827,45,5,-1,-1,3
22020397,49,29,-1,-1,4
22027117,19,36,-1,-1,1
22027176,56,54,-1,-1,2
22021256,53,44,-1,-1,5
22024128,9,0,-1,-1,6
22023293,33,51,-1,-1,1
22023135,1,46,-1,-1,5
22028062,51,0,-1,-1,6
22028208,44,30,-1,-1,0
22021882,6,31,-1,-1,1
22027688,20,15,-1,-1,4
22027664,54,37,-1,-1,6
22025595,4,56,-1,-1,6
22025872,9,23,-1,-1,5
22027083,25,18,-1,-1,3
22027229,32,50,-1,-1,6
22027891,40,18,-1,-1,1
22026557,14,8,-1,-1,6
22023673,54,50,-1,-1,2
22025202,27,50,-1,-1,7
22027540,35,20,-1,-1,6
22026518,6,46,-1,-1,6
22027235,58,14,-1,-1,7
22027233,2,8,-1,-1,7
22027668,31,36,-1,-1,0
