# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44033378,11,9,-1,-1,2
44032034,53,22,-1,-1,1
44030835,48,40,-1,-1,5
44033339,44,46,-1,-1,3
44032499,15,26,-1,-1,6
44032003,21,31,-1,-1,5
44024005,21,5,-1,-1,0
44028108,7,25,-1,-1,1
44032362,25,21,-1,-1,2
44033299,24,17,-1,-1,7
44030285,37,16,-1,-1,2
44029323,11,50,-1,-1,0
44031731,44,34,-1,-1,3
44019583,11,12,-1,-1,7
44031588,0,32,-1,-1,0
44032598,53,7,-1,-1,6
44030151,42,14,-1,-1,3
44022246,3,11,-1,-1,5
44031328,37,49,-1,-1,1
44029489,24,32,-1,-1,0
44030056,41,54,-1,-1,3
44029632,10,0,-1,-1,6
44032316,46,7,-1,-1,0
44031753,17,11,-1,-1,4
44028290,45,57,-1,-1,4
44030844,25,52,-1,-1,6
44032393,34,2,-1,-1,5
44029414,21,35,-1,-1,1
44031772,5,51,-1,-1,1
44031161,41,2,-1,-1,5
44031079,5,49,-1,-1,5
44033497,8,36,-1,-1,7
44031430,40,48,-1,-1,4
44031848,30,24,-1,-1,1
44032216,31,12,-1,-1,1
44033207,12,3,-1,-1,0
44031857,48,41,-1,-1,7
44032582,10,22,-1,-1,3
44032227,2,55,-1,-1,3
44030271,54,14,-1,-1,6
44030421,1,22,-1,-1,4
44033366,57,52,-1,-1,3
44030814,41,53,-1,-1,3
44032947,6,21,-1,-1,4
44030594,40,30,-1,-1,2
44029291,49,42,-1,-1,6
44033045,56,55,-1,-1,4
44027923,1,13,-1,-1,0
44032513,39,49,-1,-1,6
44029837,19,3,-1,-1,3
44021565,49,32,-1,-1,4
44026838,4,18,-1,-1,2
44033351,40,36,-1,-1,1
44030274,10,39,-1,-1,6
44033093,34,40,-1,-1,3
44033104,10,32,-1,-1,5
44030074,1,8,-1,-1,7
44029214,37,36,-1,-1,5
44016651,2,48,-1,-1,5
44032039,0,54,-1,-1,0
44032165,49,14,-1,-1,7
44030063,7,23,-1,-1,3
44031929,42,57,-1,-1,3
44030052,5,38,-1,-1,3
44032711,2,11,-1,-1,7
44030588,12,18,-1,-1,4
44025808,50,36,-1,-1,0
44030180,57,36,-1,-1,2
44031100,35,41,-1,-1,4
44032302,47,5,-1,-1,0
44026055,54,17,-1,-1,7
44033357,31,5,-1,-1,5
44031625,31,11,-1,-1,5
44027550,24,23,-1,-1,3
44028203,28,35,-1,-1,0
44024839,48,45,-1,-1,5
44033206,6,54,-1,-1,4
44032006,58,14,-1,-1,2
44031778,31,54,-1,-1,7
44031939,29,26,-1,-1,6
44030895,19,22,-1,-1,4
44028742,0,44,-1,-1,5
44026944,46,8,-1,-1,7
44033337,19,10,-1,-1,5
44032388,53,6,-1,-1,7
44027403,57,8,-1,-1,4
44033466,51,10,-1,-1,1
44030596,1,12,-1,-1,0
44023629,31,3,-1,-1,7
44030595,3,31,-1,-1,3
44027162,28,46,-1,-1,5
44026295,8,8,-1,-1,7
44030083,57,4,-1,-1,5
44021778,3,47,-1,-1,1
44028372,44,43,-1,-1,3
44029801,31,24,-1,-1,0
44033239,20,2,-1,-1,6
44032237,6,45,-1,-1,7
44030434,22,44,-1,-1,7
44033273,51,44,-1,-1,1
44026865,12,55,-1,-1,5
44020226,44,20,-1,-1,7
44033026,9,48,-1,-1,1
44026794,33,54,-1,-1,5
44024484,23,29,-1,-1,4
44027994,0,25,-1,-1,2
44032498,10,29,-1,-1,1
44022176,9,43,-1,-1,2
44032675,25,25,-1,-1,4
44031023,22,50,-1,-1,0
44030088,21,30,-1,-1,1
44029430,55,6,-1,-1,7
44032524,46,37,-1,-1,7
44029574,48,32,-1,-1,2
44031519,13,53,-1,-1,2
44032620,15,42,-1,-1,5
44032940,22,52,-1,-1,4
44032928,56,32,-1,-1,1
44028672,51,53,-1,-1,2
44031925,54,46,-1,-1,0
44029584,10,11,-1,-1,0
44027052,25,41,-1,-1,3
44025085,20,9,-1,-1,2
44030629,47,44,-1,-1,0
44021139,22,10,-1,-1,4
44029170,38,54,-1,-1,5
44033358,53,54,-1,-1,4
44032767,3,39,-1,-1,5
44029431,5,24,-1,-1,6
44032405,18,4,-1,-1,0
44032840,38,38,-1,-1,0
44031852,49,58,-1,-1,2
44030862,4,11,-1,-1,4
44024231,31,1,-1,-1,1
44029882,22,46,-1,-1,1
44032538,41,44,-1,-1,7
44024996,22,14,-1,-1,0
44028882,18,11,-1,-1,3
44022924,7,12,-1,-1,4
44025526,36,28,-1,-1,1
44030455,46,6,-1,-1,0
44023096,30,30,-1,-1,6
44029613,55,18,-1,-1,3
44032009,49,7,-1,-1,7
44032621,0,15,-1,-1,4
44028183,5,52,-1,-1,6
44028339,34,12,-1,-1,4
44028914,4,46,-1,-1,2
44029910,36,56,-1,-1,5
44031970,58,53,-1,-1,5
44033350,12,28,-1,-1,7
44033176,5,50,-1,-1,6
44032692,5,47,-1,-1,1
44028352,58,4,-1,-1,4
44032324,36,55,-1,-1,5
44021909,7,22,-1,-1,7
44030321,12,34,-1,-1,5
44032248,35,4,-1,-1,5
44031835,18,38,-1,-1,4
44031804,54,32,-1,-1,1
44032988,25,55,-1,-1,4
44025321,12,41,-1,-1,7
44031075,14,45,-1,-1,7
44031095,3,53,-1,-1,2
44025322,6,26,-1,-1,6
44030973,17,16,-1,-1,2
44030851,34,0,-1,-1,6
44030644,14,33,-1,-1,7
44031034,20,48,-1,-1,7
44026452,4,43,-1,-1,3
44027564,46,44,-1,-1,4
44030932,18,17,-1,-1,4
44033042,6,7,-1,-1,5
44033139,30,51,-1,-1,4
44030765,38,58,-1,-1,3
44032600,15,44,-1,-1,6
44029663,46,16,-1,-1,5
44031881,10,25,-1,-1,6
44026065,24,18,-1,-1,5
44027816,33,34,-1,-1,2
44031673,40,9,-1,-1,6
44031073,28,3,-1,-1,1
44032418,33,49,-1,-1,5
44031547,13,47,-1,-1,5
44033371,33,1,-1,-1,7
44029999,8,49,-1,-1,2
44031128,31,56,-1,-1,2
44029088,37,40,-1,-1,6
44031201,31,49,-1,-1,7
44030544,34,10,-1,-1,6
44032287,35,39,-1,-1,0
44030041,28,55,-1,-1,5
44029098,27,50,-1,-1,7
44032923,3,6,-1,-1,3
44029650,32,18,-1,-1,7
44033277,19,29,-1,-1,2
44025273,55,39,-1,-1,4
44027413,56,51,-1,-1,6
44030292,58,45,-1,-1,4
44030977,23,3,-1,-1,5
44030931,35,5,-1,-1,1
44032839,25,57,-1,-1,1
44024606,36,2,-1,-1,3
44020945,54,21,-1,-1,3
44023605,6,38,-1,-1,0
44032375,4,35,-1,-1,4
44030988,39,20,-1,-1,4
44033025,28,56,-1,-1,5
44033003,0,10,-1,-1,4
44032300,54,20,-1,-1,0
44033028,50,18,-1,-1,5
44029559,58,48,-1,-1,3
44030284,37,2,-1,-1,1
44025411,1,4,-1,-1,1
44032699,28,12,-1,-1,0
44031991,20,19,-1,-1,5
44027631,28,15,-1,-1,0
44032943,16,53,-1,-1,5
44031709,21,44,-1,-1,3
44031582,32,10,-1,-1,5
44024955,17,37,-1,-1,2
44028421,48,10,-1,-1,4
44031665,10,19,-1,-1,7
44032037,10,44,-1,-1,5
44031243,21,51,-1,-1,7
44031154,47,47,-1,-1,4
44033131,35,13,-1,-1,2
44031438,10,3,-1,-1,2
44033331,36,45,-1,-1,6
44021922,16,6,-1,-1,5
44032659,48,23,-1,-1,5
44031679,48,5,-1,-1,6
44030892,36,14,-1,-1,0
44032743,5,26,-1,-1,7
44032256,56,14,-1,-1,5
44030516,57,48,-1,-1,6
44028015,16,23,-1,-1,0
44030348,51,19,-1,-1,3
44033373,43,50,-1,-1,1
44026667,42,0,-1,-1,7
44027981,23,39,-1,-1,0
44028240,8,40,-1,-1,5
44028809,55,49,-1,-1,3
44029782,12,35,-1,-1,0
44030972,34,52,-1,-1,3
44032830,38,0,-1,-1,1
44032147,0,47,-1,-1,7
44032153,56,34,-1,-1,4
44032903,53,28,-1,-1,3
44033400,16,18,-1,-1,1
44032686,6,23,-1,-1,3
44031564,57,33,-1,-1,1
44031806,40,15,-1,-1,2
44030297,1,18,-1,-1,3
44029976,45,44,-1,-1,4
44022755,14,13,-1,-1,1
44032146,42,42,-1,-1,4
44033281,6,47,-1,-1,2
44030623,56,0,-1,-1,6
44033286,27,7,-1,-1,2
44032892,29,47,-1,-1,3
