# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
92132040,34,30,-1,-1,6
92131406,41,32,-1,-1,2
92123845,42,50,-1,-1,3
92132114,39,0,-1,-1,5
92129678,43,18,-1,-1,4
92131569,56,58,-1,-1,7
92124216,7,47,-1,-1,3
92126799,26,51,-1,-1,7
92130389,48,29,-1,-1,1
92131324,36,1,-1,-1,1
92131697,5,31,-1,-1,1
92122438,13,57,-1,-1,0
92128714,25,11,-1,-1,7
92126713,50,23,-1,-1,3
92130790,41,0,-1,-1,4
92130674,58,49,-1,-1,7
92129186,57,41,-1,-1,4
92131325,15,6,-1,-1,0
92127440,8,21,-1,-1,1
92125490,30,49,-1,-1,4
92128140,58,9,-1,-1,6
92128737,52,54,-1,-1,3
92127419,58,19,-1,-1,6
92126952,0,44,-1,-1,6
92128996,57,43,-1,-1,3
92132261,55,14,-1,-1,4
92132055,30,16,-1,-1,4
92131360,46,21,-1,-1,2
92131055,48,35,-1,-1,7
92130751,32,2,-1,-1,7
92130167,14,55,-1,-1,3
92124527,47,24,-1,-1,1
92130372,12,43,-1,-1,7
92130896,33,41,-1,-1,6
92130350,11,23,-1,-1,5
92130233,34,1,-1,-1,6
92128853,30,36,-1,-1,6
92130253,15,9,-1,-1,7
92130032,55,36,-1,-1,1
92130931,36,42,-1,-1,1
92127695,34,53,-1,-1,1
92125382,31,49,-1,-1,2
92128388,48,38,-1,-1,4
92130288,44,7,-1,-1,5
92131624,22,50,-1,-1,0
92126803,4,30,-1,-1,4
92131790,57,58,-1,-1,0
92130516,10,0,-1,-1,7
92131685,5,43,-1,-1,6
92128280,41,51,-1,-1,2
92116875,30,21,-1,-1,7
92130787,25,19,-1,-1,4
92127377,41,12,-1,-1,1
92131261,11,47,-1,-1,3
92128092,34,24,-1,-1,3
92128915,40,41,-1,-1,4
92130585,21,54,-1,-1,4
92130328,1,56,-1,-1,4
92131965,27,22,-1,-1,6
92127903,48,4,-1,-1,4
92128633,45,31,-1,-1,7
92132197,8,19,-1,-1,6
92129328,0,10,-1,-1,3
92129542,42,13,-1,-1,6
92130374,19,51,-1,-1,2
92130108,31,55,-1,-1,1
92132148,2,58,-1,-1,0
92128829,56,5,-1,-1,0
92126974,17,9,-1,-1,2
92130678,26,43,-1,-1,7
92130194,29,21,-1,-1,4
92132158,4,41,-1,-1,4
92129456,51,7,-1,-1,0
92130757,5,10,-1,-1,0
92131736,52,2,-1,-1,1
92132121,43,13,-1,-1,5
92125358,28,56,-1,-1,6
92125530,34,46,-1,-1,1
92130027,2,15,-1,-1,3
92126036,12,6,-1,-1,2
92121073,44,52,-1,-1,6
92132039,10,39,-1,-1,4
92131679,18,17,-1,-1,0
92129399,7,13,-1,-1,1
92125242,37,53,-1,-1,1
92131332,44,19,-1,-1,2
92128337,6,17,-1,-1,7
92124869,41,4,-1,-1,0
92131205,46,10,-1,-1,3
92127320,15,1,-1,-1,2
92124108,57,33,-1,-1,1
92127725,8,48,-1,-1,5
92129775,53,46,-1,-1,3
92129854,48,24,-1,-1,5
92125472,41,50,-1,-1,7
92117199,22,3,-1,-1,4
92128972,26,57,-1,-1,1
92132127,1,46,-1,-1,7
92129105,39,55,-1,-1,3
92131492,4,50,-1,-1,4
92130720,17,32,-1,-1,6
92130552,31,32,-1,-1,3
92124249,38,25,-1,-1,0
92130833,16,58,-1,-1,2
92130639,47,37,-1,-1,7
92131206,34,3,-1,-1,6
92130471,55,49,-1,-1,1
92131395,27,6,-1,-1,4
92123656,45,26,-1,-1,4
92119892,27,34,-1,-1,5
92130469,3,26,-1,-1,5
92131412,6,32,-1,-1,7
92124586,11,24,-1,-1,2
92131766,2,10,-1,-1,2
92125347,22,11,-1,-1,3
92130247,27,29,-1,-1,7
92131799,22,56,-1,-1,4
92129427,34,26,-1,-1,6
92129239,38,3,-1,-1,5
92130381,49,11,-1,-1,3
92131369,52,41,-1,-1,6
92131996,35,58,-1,-1,1
92131038,32,39,-1,-1,0
92121226,4,44,-1,-1,7
92128380,36,10,-1,-1,3
92130132,50,31,-1,-1,0
92130390,48,19,-1,-1,4
92132033,39,10,-1,-1,2
92122283,14,4,-1,-1,0
92131378,25,8,-1,-1,2
92128182,29,14,-1,-1,1
92130922,31,38,-1,-1,4
92131958,21,37,-1,-1,4
92124731,1,22,-1,-1,5
92132057,55,44,-1,-1,6
92131123,26,52,-1,-1,5
92127926,40,35,-1,-1,6
92131907,40,42,-1,-1,7
92130976,23,36,-1,-1,4
92129095,8,15,-1,-1,5
92129073,11,14,-1,-1,0
92115195,48,21,-1,-1,1
92125137,52,32,-1,-1,3
92126699,3,46,-1,-1,2
92122056,22,31,-1,-1,7
92127759,15,44,-1,-1,7
92117775,7,24,-1,-1,3
92132144,9,57,-1,-1,2
92132194,29,55,-1,-1,5
92130622,7,33,-1,-1,0
92131887,54,45,-1,-1,5
92123473,34,52,-1,-1,6
92125169,56,50,-1,-1,5
92124832,20,35,-1,-1,2
92125893,18,18,-1,-1,5
92123828,32,29,-1,-1,5
92127314,4,1,-1,-1,6
92130079,50,17,-1,-1,2
92128648,52,7,-1,-1,6
92127193,34,21,-1,-1,2
92131379,43,41,-1,-1,5
92131495,6,29,-1,-1,2
92131911,19,22,-1,-1,3
92131020,49,1,-1,-1,6
92131856,13,43,-1,-1,0
92127923,57,35,-1,-1,7
92129392,6,51,-1,-1,0
92119836,46,52,-1,-1,1
92130712,39,7,-1,-1,1
92131348,57,2,-1,-1,0
92126770,37,7,-1,-1,5
92131703,1,19,-1,-1,0
92129029,20,15,-1,-1,4
92132222,39,25,-1,-1,6
92129544,11,21,-1,-1,4
92127806,41,30,-1,-1,5
92131044,26,25,-1,-1,6
92130399,31,45,-1,-1,5
92128285,51,33,-1,-1,0
92127101,47,17,-1,-1,0
92130411,39,6,-1,-1,5
92127900,38,33,-1,-1,3
92131179,7,55,-1,-1,3
92123803,19,53,-1,-1,3
92123730,20,11,-1,-1,1
92129191,18,28,-1,-1,7
92128762,40,4,-1,-1,3
92120889,3,53,-1,-1,0
92130066,24,46,-1,-1,1
92123499,54,28,-1,-1,6
92128888,7,32,-1,-1,2
92130291,34,39,-1,-1,2
92132213,51,4,-1,-1,1
92130855,19,28,-1,-1,1
92130978,33,37,-1,-1,2
92125204,7,51,-1,-1,7
92130834,3,50,-1,-1,7
92130460,18,52,-1,-1,6
92131632,6,13,-1,-1,6
92129118,27,51,-1,-1,7
92130236,49,22,-1,-1,1
92132223,5,48,-1,-1,2
92129708,8,22,-1,-1,5
92131644,5,44,-1,-1,2
92131583,24,4,-1,-1,5
92128763,19,20,-1,-1,1
92131971,8,57,-1,-1,7
92130434,24,38,-1,-1,2
92132136,24,2,-1,-1,6
92132239,40,50,-1,-1,6
92129455,29,32,-1,-1,6
92131415,31,52,-1,-1,0
92128317,17,30,-1,-1,0
92130803,20,55,-1,-1,4
92131904,40,20,-1,-1,1
92132054,40,6,-1,-1,7
92115286,11,32,-1,-1,5
92131053,41,35,-1,-1,1
92114462,14,45,-1,-1,7
92130799,58,44,-1,-1,7
92131516,0,19,-1,-1,0
92127837,23,0,-1,-1,5
92108728,36,7,-1,-1,2
92125104,45,19,-1,-1,1
92112517,49,27,-1,-1,0
92128639,0,21,-1,-1,1
92122909,36,13,-1,-1,2
92126698,58,16,-1,-1,1
92130548,27,30,-1,-1,6
92131462,13,47,-1,-1,0
92132231,32,53,-1,-1,3
92130997,12,29,-1,-1,6
92129323,52,27,-1,-1,1
92127326,35,16,-1,-1,7
92126416,13,5,-1,-1,1
92128969,45,35,-1,-1,4
92131643,15,4,-1,-1,3
92131542,28,32,-1,-1,2
92127348,55,1,-1,-1,7
92131961,49,28,-1,-1,6
92132092,16,27,-1,-1,3
92131196,0,42,-1,-1,1
92130586,46,31,-1,-1,0
92129044,31,24,-1,-1,5
92129563,22,54,-1,-1,0
92130507,57,8,-1,-1,4
92128382,20,30,-1,-1,3
92129883,10,25,-1,-1,2
92128482,39,9,-1,-1,7
92130515,15,17,-1,-1,1
92126642,13,54,-1,-1,4
92131938,11,56,-1,-1,4
92130211,24,21,-1,-1,5
92125686,27,47,-1,-1,0
92127798,1,44,-1,-1,5
92125896,43,51,-1,-1,2
92130815,9,55,-1,-1,4
92129012,18,46,-1,-1,4
92129465,33,13,-1,-1,3
92132064,39,56,-1,-1,4
92131853,13,52,-1,-1,3
92131125,7,16,-1,-1,0
92131555,36,17,-1,-1,0
92129482,31,51,-1,-1,1
92132233,54,5,-1,-1,6
92127338,27,53,-1,-1,1
92125177,4,3,-1,-1,2
92125769,25,33,-1,-1,3
92130502,57,22,-1,-1,5
92121512,19,41,-1,-1,2
92129041,9,38,-1,-1,6
92131876,7,40,-1,-1,2
92131721,35,44,-1,-1,7
92127945,1,13,-1,-1,5
92132022,55,7,-1,-1,1
92130571,36,41,-1,-1,5
92128870,26,53,-1,-1,5
92132212,44,5,-1,-1,6
92130604,58,2,-1,-1,1
92127157,2,22,-1,-1,7
92128268,48,20,-1,-1,1
92130056,32,24,-1,-1,4
92132149,1,39,-1,-1,7
92124501,4,58,-1,-1,5
92130412,22,5,-1,-1,7
92128000,23,57,-1,-1,1
92130903,7,9,-1,-1,4
92130222,16,35,-1,-1,6
92131266,39,32,-1,-1,2
92122661,53,54,-1,-1,0
92131980,2,45,-1,-1,5
92127496,34,47,-1,-1,3
92115236,25,48,-1,-1,5
92128824,48,39,-1,-1,2
92124861,6,18,-1,-1,5
92132129,39,48,-1,-1,6
92131620,3,1,-1,-1,6
92131695,39,49,-1,-1,0
92131884,0,52,-1,-1,0
92131592,2,36,-1,-1,0
92127401,25,39,-1,-1,1
92131571,12,32,-1,-1,3
92131111,3,33,-1,-1,2
92126791,6,54,-1,-1,3
92130952,25,31,-1,-1,5
92132052,32,27,-1,-1,0
92130825,19,19,-1,-1,2
92128856,1,37,-1,-1,4
92128812,15,23,-1,-1,6
92130170,49,10,-1,-1,4
92125517,10,18,-1,-1,6
92129715,52,23,-1,-1,1
92132093,44,25,-1,-1,7
92123829,32,41,-1,-1,5
92125873,52,29,-1,-1,5
92132242,21,29,-1,-1,5
92121889,48,2,-1,-1,5
92132211,7,2,-1,-1,6
92128500,3,21,-1,-1,1
92129622,53,40,-1,-1,3
92129671,35,46,-1,-1,0
92131199,31,1,-1,-1,2
92131279,36,22,-1,-1,7
92130628,46,40,-1,-1,6
92132139,31,31,-1,-1,3
92128582,14,12,-1,-1,1
92128416,20,28,-1,-1,0
92130774,1,21,-1,-1,1
92131946,35,43,-1,-1,2
92123455,2,18,-1,-1,2
92113438,9,14,-1,-1,2
92130950,11,46,-1,-1,6
92130945,41,6,-1,-1,4
92130359,16,40,-1,-1,3
92123714,38,39,-1,-1,0
92127801,45,5,-1,-1,4
92127463,37,30,-1,-1,7
92130708,12,46,-1,-1,0
92131308,5,28,-1,-1,4
92125906,56,15,-1,-1,2
92130149,31,17,-1,-1,5
92132171,33,34,-1,-1,0
92127334,52,44,-1,-1,5
92126971,11,53,-1,-1,2
92127481,31,10,-1,-1,0
92128725,55,39,-1,-1,0
92132090,3,0,-1,-1,0
92130837,16,0,-1,-1,1
92132019,16,50,-1,-1,2
92130936,30,26,-1,-1,6
92127346,29,18,-1,-1,0
92131809,18,43,-1,-1,3
92128300,1,16,-1,-1,7
92128610,46,30,-1,-1,3
92131747,11,48,-1,-1,5
92131761,46,24,-1,-1,1
92130840,9,48,-1,-1,5
92130768,3,47,-1,-1,0
92130445,34,6,-1,-1,5
92130061,41,36,-1,-1,1
92131723,10,20,-1,-1,4
92130728,36,50,-1,-1,4
92131566,28,2,-1,-1,1
92127957,7,58,-1,-1,3
92131818,20,6,-1,-1,3
92129739,21,23,-1,-1,0
92131939,5,29,-1,-1,6
92132216,38,51,-1,-1,7
92130901,27,48,-1,-1,2
92127208,38,11,-1,-1,3
92130928,2,39,-1,-1,3
92131118,57,28,-1,-1,3
92125392,12,18,-1,-1,4
92131798,23,39,-1,-1,5
92131993,54,57,-1,-1,1
92128912,1,27,-1,-1,3
92132255,3,3,-1,-1,6
92130810,40,57,-1,-1,5
92129614,48,9,-1,-1,0
92128900,29,53,-1,-1,6
92128180,55,37,-1,-1,7
92124374,21,30,-1,-1,5
92125994,24,57,-1,-1,1
92129714,48,8,-1,-1,6
92127312,13,40,-1,-1,7
92129961,42,22,-1,-1,7
92131615,31,39,-1,-1,6
92130103,1,15,-1,-1,3
92132017,30,29,-1,-1,7
92130530,9,39,-1,-1,2
92131302,7,3,-1,-1,5
92127363,47,52,-1,-1,1
92128213,53,13,-1,-1,6
92131712,12,28,-1,-1,6
92129792,51,11,-1,-1,7
92129393,23,52,-1,-1,2
92131411,0,57,-1,-1,5
92128397,54,51,-1,-1,5
92123733,13,4,-1,-1,7
92131002,1,8,-1,-1,0
92131380,51,35,-1,-1,3
92118926,51,1,-1,-1,0
92130926,18,22,-1,-1,3
