# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40086101,58,51,-1,-1,5
40089126,44,32,-1,-1,4
40089420,16,32,-1,-1,2
40090556,21,5,-1,-1,2
40088902,44,43,-1,-1,4
40089720,16,7,-1,-1,3
40089913,1,42,-1,-1,7
40090005,58,53,-1,-1,3
40089409,31,6,-1,-1,5
40090003,11,11,-1,-1,7
40086141,16,22,-1,-1,4
40090782,52,34,-1,-1,1
40089293,22,41,-1,-1,2
40076164,9,39,-1,-1,1
40088496,22,40,-1,-1,4
40089297,31,0,-1,-1,3
40086194,44,50,-1,-1,4
40090594,12,20,-1,-1,4
40086490,54,10,-1,-1,7
40087662,49,57,-1,-1,5
40091139,5,16,-1,-1,0
40082435,21,0,-1,-1,1
40089754,48,56,-1,-1,4
40087761,47,5,-1,-1,6
40084585,34,28,-1,-1,3
40089942,28,23,-1,-1,4
40086768,12,26,-1,-1,0
40090457,0,29,-1,-1,7
40087359,43,1,-1,-1,5
40085654,31,45,-1,-1,1
40088207,51,52,-1,-1,7
40090916,33,46,-1,-1,3
40088561,3,55,-1,-1,4
40084559,35,53,-1,-1,2
40086433,6,29,-1,-1,0
40083596,12,29,-1,-1,0
40090391,16,12,-1,-1,0
40083150,9,9,-1,-1,1
40084882,52,3,-1,-1,7
40089509,7,58,-1,-1,2
40087711,56,7,-1,-1,4
40089514,27,7,-1,-1,0
40085997,27,10,-1,-1,3
40090284,3,22,-1,-1,7
40090707,55,5,-1,-1,1
40090139,25,20,-1,-1,5
40079389,15,27,-1,-1,2
40089621,51,1,-1,-1,0
40083874,24,50,-1,-1,5
40086612,46,26,-1,-1,0
40088873,39,23,-1,-1,4
40087214,13,11,-1,-1,3
40090857,53,42,-1,-1,5
40085180,29,50,-1,-1,4
40087978,30,37,-1,-1,7
40089427,37,13,-1,-1,4
40090814,42,25,-1,-1,4
40090969,9,34,-1,-1,6
40084502,5,56,-1,-1,7
40090471,28,12,-1,-1,4
40088193,53,52,-1,-1,3
40090454,26,44,-1,-1,6
40089357,31,30,-1,-1,4
40083027,41,2,-1,-1,2
40085037,3,38,-1,-1,7
40088467,12,21,-1,-1,5
40085836,36,50,-1,-1,1
40087700,28,38,-1,-1,7
40089714,24,4,-1,-1,2
40087417,47,48,-1,-1,6
40090065,1,8,-1,-1,5
40076084,46,21,-1,-1,6
40082464,15,49,-1,-1,6
40090251,33,19,-1,-1,6
40082729,2,19,-1,-1,4
40085020,42,22,-1,-1,2
40084298,48,30,-1,-1,5
40088262,35,40,-1,-1,3
40084086,3,27,-1,-1,3
40086828,17,38,-1,-1,4
40087020,5,42,-1,-1,7
40088659,20,15,-1,-1,3
40087799,20,10,-1,-1,5
40090804,2,2,-1,-1,3
40083897,18,11,-1,-1,0
40089446,4,48,-1,-1,2
40085141,40,24,-1,-1,5
40087490,14,47,-1,-1,5
40086298,4,42,-1,-1,4
40082774,32,25,-1,-1,3
40086602,55,20,-1,-1,4
40082505,22,54,-1,-1,0
40090930,31,24,-1,-1,7
40090748,15,56,-1,-1,7
40079448,37,6,-1,-1,7
40088033,29,35,-1,-1,7
40086949,51,35,-1,-1,4
40088008,41,10,-1,-1,0
40089398,36,23,-1,-1,7
40090689,40,4,-1,-1,6
40089923,15,47,-1,-1,4
40090848,11,18,-1,-1,3
40087953,57,30,-1,-1,0
40090257,34,35,-1,-1,6
40086955,57,37,-1,-1,3
40089014,42,58,-1,-1,3
40081845,8,10,-1,-1,2
40084364,3,41,-1,-1,4
40084976,3,16,-1,-1,4
40090530,48,19,-1,-1,3
40085176,25,11,-1,-1,7
40087302,39,45,-1,-1,5
40086051,42,18,-1,-1,3
40090369,29,41,-1,-1,7
40089178,48,58,-1,-1,4
40090267,57,10,-1,-1,5
40086906,54,1,-1,-1,5
40088729,25,58,-1,-1,1
40088986,9,22,-1,-1,0
40090762,0,52,-1,-1,3
40091054,6,16,-1,-1,4
40086873,47,7,-1,-1,0
40086210,33,58,-1,-1,7
40084215,45,45,-1,-1,7
40089309,55,29,-1,-1,7
40088215,40,20,-1,-1,7
40089907,45,6,-1,-1,1
40080752,34,5,-1,-1,4
40089590,15,4,-1,-1,6
40090997,43,43,-1,-1,1
40088769,3,13,-1,-1,0
40091211,9,1,-1,-1,5
40089927,6,52,-1,-1,2
40083216,17,44,-1,-1,5
40090839,55,55,-1,-1,2
40086107,9,33,-1,-1,2
40091249,50,41,-1,-1,2
40090624,0,53,-1,-1,2
40089915,24,16,-1,-1,2
40090866,3,10,-1,-1,7
40089549,17,20,-1,-1,3
40089996,29,17,-1,-1,5
40085518,21,11,-1,-1,3
40089419,55,42,-1,-1,0
40089518,50,16,-1,-1,7
40090315,51,30,-1,-1,2
40084714,2,16,-1,-1,4
