# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25150419,31,8,-1,-1,6
25148803,54,24,-1,-1,2
25148608,2,21,-1,-1,4
25145375,29,5,-1,-1,7
25149438,23,28,-1,-1,4
25143895,33,6,-1,-1,3
25149130,27,11,-1,-1,1
25148001,20,7,-1,-1,6
25149714,3,52,-1,-1,1
25149405,30,41,-1,-1,6
25150198,15,44,-1,-1,4
25139381,21,0,-1,-1,3
25140410,11,13,-1,-1,3
25147229,54,34,-1,-1,4
25147985,22,19,-1,-1,6
25145756,3,40,-1,-1,5
25150276,46,9,-1,-1,3
25150097,24,29,-1,-1,0
25146964,45,50,-1,-1,5
25146742,27,39,-1,-1,5
25149826,30,49,-1,-1,7
25144964,56,33,-1,-1,2
25147672,29,50,-1,-1,7
25149628,37,16,-1,-1,4
25146741,8,43,-1,-1,7
25144664,18,2,-1,-1,7
25148530,0,19,-1,-1,5
25150110,3,12,-1,-1,4
25145233,23,23,-1,-1,3
25150105,54,7,-1,-1,7
25149028,28,6,-1,-1,2
25148155,12,20,-1,-1,5
25148408,56,58,-1,-1,1
25150176,25,3,-1,-1,6
25146195,32,56,-1,-1,5
25144942,10,36,-1,-1,5
25147315,7,49,-1,-1,7
25143010,22,21,-1,-1,2
25134091,40,16,-1,-1,0
25140548,41,54,-1,-1,7
25149660,0,47,-1,-1,1
25150418,56,12,-1,-1,6
25143582,13,46,-1,-1,7
25145220,18,16,-1,-1,3
25149384,45,5,-1,-1,4
25148879,18,38,-1,-1,5
25147791,55,0,-1,-1,4
25145819,14,16,-1,-1,1
25150237,23,43,-1,-1,3
25148881,47,22,-1,-1,4
25148486,16,47,-1,-1,3
25150077,4,41,-1,-1,4
25148875,45,26,-1,-1,4
25146144,12,8,-1,-1,1
25147139,56,4,-1,-1,6
25140804,31,55,-1,-1,6
25145956,21,48,-1,-1,4
25144685,12,1,-1,-1,4
25146028,35,42,-1,-1,2
25148190,23,16,-1,-1,1
25141642,47,2,-1,-1,1
25137061,36,25,-1,-1,1
25139158,9,21,-1,-1,3
25145914,55,12,-1,-1,0
