# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26174607,41,24,-1,-1,3
26166305,23,40,-1,-1,5
26166381,29,18,-1,-1,0
26167560,24,13,-1,-1,0
26175676,52,39,-1,-1,5
26173550,28,42,-1,-1,5
26175153,27,45,-1,-1,1
26168542,32,24,-1,-1,0
26171578,6,19,-1,-1,1
26174562,33,10,-1,-1,4
26169360,10,2,-1,-1,5
26165790,25,15,-1,-1,2
26174301,31,11,-1,-1,1
26168008,3,52,-1,-1,4
26173199,39,32,-1,-1,5
26172741,36,3,-1,-1,4
26174840,7,7,-1,-1,1
26170017,40,46,-1,-1,2
26175375,13,46,-1,-1,2
26175171,5,45,-1,-1,0
26170298,41,5,-1,-1,4
26175429,42,21,-1,-1,4
26174168,48,53,-1,-1,7
26172465,23,15,-1,-1,0
26174391,56,44,-1,-1,0
26175008,5,6,-1,-1,2
26173128,28,46,-1,-1,6
26169654,53,53,-1,-1,5
26172105,52,37,-1,-1,6
26167236,30,49,-1,-1,4
26171244,21,55,-1,-1,1
26170752,32,51,-1,-1,3
26174093,21,13,-1,-1,3
26165742,32,48,-1,-1,0
26175357,38,3,-1,-1,3
26174133,44,58,-1,-1,1
26172066,41,32,-1,-1,1
26174200,28,55,-1,-1,4
26172858,18,13,-1,-1,1
26175643,14,53,-1,-1,3
26168053,9,54,-1,-1,7
26173973,40,45,-1,-1,7
26174327,47,57,-1,-1,1
26174751,7,29,-1,-1,5
26174509,25,21,-1,-1,1
26175732,3,19,-1,-1,3
26175709,10,4,-1,-1,3
26171873,52,17,-1,-1,3
26172170,31,1,-1,-1,6
26172900,21,43,-1,-1,7
26172776,6,7,-1,-1,7
26171447,56,29,-1,-1,5
26174510,46,48,-1,-1,1
26175074,41,19,-1,-1,1
26175540,44,53,-1,-1,4
26173764,46,47,-1,-1,3
26172002,39,6,-1,-1,1
26167857,58,9,-1,-1,5
26171827,46,17,-1,-1,2
26174963,4,53,-1,-1,1
26174845,17,3,-1,-1,7
26173089,17,40,-1,-1,1
26173607,13,23,-1,-1,1
26175201,34,26,-1,-1,0
26174926,41,36,-1,-1,2
26175410,9,34,-1,-1,0
26174023,32,55,-1,-1,5
26173347,21,54,-1,-1,4
26175278,1,24,-1,-1,4
26169022,9,49,-1,-1,4
26171701,50,5,-1,-1,7
26171008,25,42,-1,-1,3
26175275,51,54,-1,-1,7
26172770,50,23,-1,-1,6
26174131,15,29,-1,-1,1
26173334,57,22,-1,-1,3
26174789,22,2,-1,-1,1
26172344,32,50,-1,-1,2
26171113,17,47,-1,-1,3
26175121,42,14,-1,-1,2
26167835,48,28,-1,-1,3
26175132,1,29,-1,-1,6
26174214,54,49,-1,-1,0
26159633,7,58,-1,-1,2
26170459,30,51,-1,-1,2
26170585,44,40,-1,-1,7
26174721,1,17,-1,-1,0
26174652,26,18,-1,-1,4
26174248,15,0,-1,-1,7
26175550,0,10,-1,-1,4
26174739,20,47,-1,-1,5
26175359,7,49,-1,-1,4
26172467,20,50,-1,-1,6
26171446,45,30,-1,-1,5
26165117,0,45,-1,-1,3
26171892,47,53,-1,-1,0
26159976,51,44,-1,-1,0
26173829,33,22,-1,-1,4
26173519,2,18,-1,-1,5
26172635,44,6,-1,-1,1
26173246,15,32,-1,-1,0
26172346,43,36,-1,-1,7
26170267,38,49,-1,-1,1
26167844,26,39,-1,-1,0
26175573,45,54,-1,-1,4
26173904,47,55,-1,-1,0
26170351,26,44,-1,-1,5
26171148,28,6,-1,-1,7
26172424,52,56,-1,-1,7
26175391,24,52,-1,-1,5
26174967,21,38,-1,-1,4
26171198,2,25,-1,-1,6
26174405,33,29,-1,-1,6
26172361,41,41,-1,-1,2
26172549,42,39,-1,-1,0
26174968,8,2,-1,-1,3
26174813,47,48,-1,-1,1
26175618,49,16,-1,-1,3
26173161,27,58,-1,-1,7
26173993,44,52,-1,-1,2
26174576,20,42,-1,-1,4
26171897,48,30,-1,-1,6
26170560,6,9,-1,-1,6
26174975,20,53,-1,-1,6
26174126,51,57,-1,-1,5
26175486,43,16,-1,-1,6
26173041,19,53,-1,-1,0
26170744,30,48,-1,-1,1
26172857,32,39,-1,-1,7
26170384,57,35,-1,-1,0
26175099,44,32,-1,-1,5
26174809,7,53,-1,-1,2
26173175,18,25,-1,-1,6
26174603,17,13,-1,-1,2
26173392,2,11,-1,-1,5
26175029,19,42,-1,-1,4
26171923,28,48,-1,-1,6
26175649,41,53,-1,-1,6
26171697,46,30,-1,-1,0
26174012,5,18,-1,-1,1
26174294,55,10,-1,-1,7
26175312,3,48,-1,-1,3
26174139,6,12,-1,-1,5
26173003,9,41,-1,-1,6
26170975,9,48,-1,-1,0
26171800,22,32,-1,-1,4
26173575,37,10,-1,-1,6
26173267,28,26,-1,-1,1
26175672,54,17,-1,-1,4
26165635,31,14,-1,-1,5
26172454,20,10,-1,-1,3
26174008,3,4,-1,-1,6
26173071,34,50,-1,-1,5
26175236,12,21,-1,-1,0
26163856,22,0,-1,-1,6
26171960,17,27,-1,-1,3
26162633,18,45,-1,-1,0
26174018,57,27,-1,-1,3
26174654,1,1,-1,-1,5
26174682,49,25,-1,-1,1
26172860,41,28,-1,-1,2
26175417,27,47,-1,-1,1
26170238,4,28,-1,-1,0
26173901,39,45,-1,-1,0
26173730,15,25,-1,-1,0
26173508,14,28,-1,-1,5
26174364,48,17,-1,-1,4
26173443,6,33,-1,-1,5
26175707,7,46,-1,-1,6
26175242,14,0,-1,-1,5
26174153,28,11,-1,-1,7
26175156,25,0,-1,-1,4
26157430,49,6,-1,-1,4
26160250,0,38,-1,-1,1
26157373,4,33,-1,-1,2
26171528,44,30,-1,-1,6
26175619,36,31,-1,-1,4
26174346,44,37,-1,-1,7
26174763,51,55,-1,-1,2
26169065,27,36,-1,-1,7
26169603,10,22,-1,-1,5
26172094,24,8,-1,-1,1
26170159,50,50,-1,-1,6
26174982,25,45,-1,-1,2
26171384,9,2,-1,-1,7
26168660,1,43,-1,-1,0
26171924,19,2,-1,-1,1
26172216,30,50,-1,-1,1
26172327,47,10,-1,-1,7
26165854,29,54,-1,-1,0
26172283,8,57,-1,-1,5
26174096,33,51,-1,-1,3
26173301,30,9,-1,-1,0
26175220,8,39,-1,-1,4
26173866,16,50,-1,-1,5
26170969,0,11,-1,-1,1
26174115,45,4,-1,-1,1
26169215,50,17,-1,-1,3
26164475,22,15,-1,-1,6
26175051,24,22,-1,-1,5
26174564,11,46,-1,-1,0
26171078,0,4,-1,-1,6
26171605,53,25,-1,-1,3
26170392,22,45,-1,-1,7
26174111,56,3,-1,-1,4
26171420,56,19,-1,-1,3
26172910,42,57,-1,-1,3
26170322,14,42,-1,-1,7
26174931,47,3,-1,-1,5
26173855,20,13,-1,-1,4
26172564,49,11,-1,-1,1
26174097,26,9,-1,-1,7
26167491,17,52,-1,-1,7
26174476,38,45,-1,-1,6
26175688,31,20,-1,-1,1
26175415,23,54,-1,-1,5
26165586,58,47,-1,-1,6
26175452,25,13,-1,-1,5
26169690,19,47,-1,-1,1
26175207,30,4,-1,-1,4
26173978,52,28,-1,-1,4
26172909,4,40,-1,-1,4
26175434,13,6,-1,-1,6
26174765,33,49,-1,-1,4
26175172,52,8,-1,-1,0
26173817,58,58,-1,-1,2
26172112,49,0,-1,-1,3
26174829,5,9,-1,-1,7
26173599,30,13,-1,-1,3
26175036,43,5,-1,-1,4
26174159,21,28,-1,-1,7
26172230,0,34,-1,-1,0
26171150,45,8,-1,-1,0
26174861,23,37,-1,-1,3
26170211,14,18,-1,-1,4
26173743,0,19,-1,-1,5
26168831,28,44,-1,-1,5
26171510,1,48,-1,-1,0
26175454,7,21,-1,-1,0
26172223,1,33,-1,-1,0
26175677,22,28,-1,-1,2
26171252,29,41,-1,-1,3
26169955,7,40,-1,-1,0
26173386,14,44,-1,-1,4
26174758,30,28,-1,-1,7
26174716,33,26,-1,-1,3
26174846,29,55,-1,-1,0
26172265,39,51,-1,-1,6
26174819,20,33,-1,-1,3
26174486,8,22,-1,-1,7
26167498,41,9,-1,-1,7
26174424,32,34,-1,-1,6
26171035,35,9,-1,-1,3
26171377,38,10,-1,-1,6
26173309,14,46,-1,-1,7
26173657,52,5,-1,-1,0
26175631,13,24,-1,-1,5
26174775,35,54,-1,-1,6
26171994,10,36,-1,-1,4
26171675,51,5,-1,-1,0
26170746,57,53,-1,-1,1
26153779,10,55,-1,-1,1
26175390,30,14,-1,-1,2
