# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
85752646,25,45,-1,-1,7
85751170,11,53,-1,-1,1
85748807,44,54,-1,-1,6
85752740,43,54,-1,-1,0
85751330,26,35,-1,-1,4
85750297,30,47,-1,-1,1
85749617,16,21,-1,-1,6
85746565,11,13,-1,-1,7
85745149,10,23,-1,-1,7
85747388,14,47,-1,-1,5
85751961,7,53,-1,-1,7
85746651,35,45,-1,-1,6
85751238,22,54,-1,-1,5
85746762,45,32,-1,-1,0
85748773,25,7,-1,-1,2
85752910,25,8,-1,-1,7
85749240,43,56,-1,-1,5
85752864,56,44,-1,-1,2
85747433,41,27,-1,-1,7
85752881,45,33,-1,-1,6
85752282,4,5,-1,-1,3
85750676,10,12,-1,-1,5
85751001,3,34,-1,-1,7
85751280,50,52,-1,-1,7
85752839,13,19,-1,-1,1
85752528,16,12,-1,-1,0
85751234,39,57,-1,-1,6
85746239,33,55,-1,-1,1
85751760,53,41,-1,-1,0
85743731,27,16,-1,-1,0
85751785,16,27,-1,-1,6
85749277,19,39,-1,-1,7
85750927,54,16,-1,-1,0
85750929,42,39,-1,-1,1
85751381,44,50,-1,-1,7
85749515,18,56,-1,-1,0
85750068,37,49,-1,-1,2
85752983,52,37,-1,-1,1
85752737,23,24,-1,-1,6
85749280,25,25,-1,-1,3
85748115,32,29,-1,-1,4
85752642,28,44,-1,-1,4
85751411,25,43,-1,-1,3
85740014,9,38,-1,-1,4
85753007,23,53,-1,-1,0
85751749,45,42,-1,-1,3
85751323,8,27,-1,-1,4
85744893,3,31,-1,-1,2
85751908,40,43,-1,-1,3
85750810,22,46,-1,-1,0
85751774,14,17,-1,-1,1
85752966,35,46,-1,-1,0
85748314,36,49,-1,-1,7
85747269,33,2,-1,-1,3
85750130,26,15,-1,-1,4
85751919,31,26,-1,-1,0
85751380,1,15,-1,-1,2
85752598,6,45,-1,-1,5
85749768,9,42,-1,-1,0
85751946,26,55,-1,-1,0
85749591,53,10,-1,-1,0
85751354,3,28,-1,-1,7
85752967,20,35,-1,-1,4
85749423,34,52,-1,-1,4
85752855,19,40,-1,-1,2
85751789,43,47,-1,-1,1
85742482,42,20,-1,-1,5
85747114,41,24,-1,-1,1
85742760,15,9,-1,-1,0
85751486,44,28,-1,-1,1
85752277,57,50,-1,-1,6
85749835,50,38,-1,-1,4
85749800,26,53,-1,-1,4
85751753,5,34,-1,-1,3
85747107,12,38,-1,-1,4
85748933,14,52,-1,-1,6
85749358,10,11,-1,-1,0
85751196,56,46,-1,-1,0
85752305,33,33,-1,-1,1
85750218,21,42,-1,-1,3
85747761,16,34,-1,-1,4
85749098,43,8,-1,-1,3
85750032,43,26,-1,-1,4
85750174,17,53,-1,-1,7
85748548,35,7,-1,-1,6
85751533,21,57,-1,-1,2
85752854,40,52,-1,-1,4
85745176,33,26,-1,-1,1
85752777,49,22,-1,-1,4
85751890,39,6,-1,-1,1
85748216,42,0,-1,-1,5
85752872,43,33,-1,-1,4
85747020,41,34,-1,-1,0
85752743,27,53,-1,-1,0
85740558,51,28,-1,-1,0
85752920,36,28,-1,-1,6
85745873,19,9,-1,-1,5
85752298,50,27,-1,-1,2
85751794,14,45,-1,-1,3
85752019,28,43,-1,-1,6
85752736,19,15,-1,-1,2
85750223,20,38,-1,-1,3
85748020,18,26,-1,-1,3
85737016,5,45,-1,-1,0
85752709,3,27,-1,-1,3
85750688,2,10,-1,-1,0
85749004,48,37,-1,-1,1
85751124,53,37,-1,-1,6
85749830,58,22,-1,-1,7
85750488,54,0,-1,-1,7
85750121,33,51,-1,-1,7
85750601,24,17,-1,-1,1
85751094,30,49,-1,-1,0
85745441,40,2,-1,-1,3
85748355,21,11,-1,-1,6
85751047,44,3,-1,-1,0
85752130,9,22,-1,-1,3
85751360,39,5,-1,-1,7
85752172,42,22,-1,-1,5
85752191,3,5,-1,-1,3
85751578,26,40,-1,-1,7
85751622,25,11,-1,-1,1
85751335,38,10,-1,-1,5
85749903,44,45,-1,-1,6
85752327,41,14,-1,-1,5
85751109,8,33,-1,-1,7
85751954,52,18,-1,-1,0
85751485,49,35,-1,-1,1
85752137,44,27,-1,-1,6
85749393,3,37,-1,-1,0
85747494,9,55,-1,-1,2
85752095,20,9,-1,-1,3
85752512,31,34,-1,-1,7
85752756,31,2,-1,-1,0
85750898,44,8,-1,-1,7
85749723,54,31,-1,-1,3
85746920,9,32,-1,-1,7
85750351,7,48,-1,-1,3
85749404,36,31,-1,-1,1
85751320,22,4,-1,-1,2
85748958,27,20,-1,-1,2
85749780,45,49,-1,-1,4
85747618,51,2,-1,-1,7
85745744,58,58,-1,-1,2
85745546,48,38,-1,-1,2
85749821,3,24,-1,-1,0
85750455,55,11,-1,-1,6
85747662,56,31,-1,-1,2
85752648,56,47,-1,-1,7
85750342,56,55,-1,-1,5
85752724,45,53,-1,-1,0
85748131,23,46,-1,-1,7
85748504,1,17,-1,-1,0
85750099,50,37,-1,-1,4
85752225,42,31,-1,-1,4
85752387,58,13,-1,-1,5
85747176,48,57,-1,-1,1
85746501,14,27,-1,-1,0
85752955,29,57,-1,-1,5
85748743,2,8,-1,-1,4
85752038,12,35,-1,-1,0
85750388,36,4,-1,-1,4
85749032,9,9,-1,-1,0
85752232,39,38,-1,-1,6
85748324,55,41,-1,-1,2
85752468,27,0,-1,-1,5
85751775,12,24,-1,-1,5
85744265,29,47,-1,-1,3
85749261,48,56,-1,-1,4
85751390,8,47,-1,-1,4
85752827,22,11,-1,-1,6
85752619,57,57,-1,-1,6
85750177,4,22,-1,-1,2
85743468,56,7,-1,-1,1
85751981,32,10,-1,-1,4
85747620,3,19,-1,-1,3
85749341,29,0,-1,-1,2
85751310,58,30,-1,-1,4
85753014,53,50,-1,-1,7
85751917,50,17,-1,-1,6
85733352,1,29,-1,-1,1
85750112,29,52,-1,-1,5
85752949,12,52,-1,-1,1
85749552,40,26,-1,-1,3
85752712,45,21,-1,-1,4
85750706,34,55,-1,-1,6
85750186,30,11,-1,-1,7
85750820,44,51,-1,-1,6
85746698,22,39,-1,-1,3
85749710,45,47,-1,-1,0
85752483,6,16,-1,-1,2
85744161,49,14,-1,-1,3
85748329,3,54,-1,-1,6
85751565,15,21,-1,-1,3
85751432,41,21,-1,-1,3
85752822,14,33,-1,-1,1
85749905,58,17,-1,-1,6
85751901,15,19,-1,-1,2
85751805,5,51,-1,-1,2
85750400,41,39,-1,-1,5
85752679,52,45,-1,-1,3
85747153,29,30,-1,-1,3
85749732,46,16,-1,-1,3
85751263,9,16,-1,-1,3
85746323,41,13,-1,-1,0
85742594,23,30,-1,-1,1
85750800,32,58,-1,-1,7
85747800,54,26,-1,-1,2
85751013,38,18,-1,-1,2
85746048,19,29,-1,-1,4
85751215,0,12,-1,-1,4
85752731,37,48,-1,-1,5
85748007,14,8,-1,-1,1
85751470,50,40,-1,-1,2
85752366,12,42,-1,-1,1
85745559,44,32,-1,-1,7
85751770,0,46,-1,-1,0
85748447,14,53,-1,-1,1
85750491,45,52,-1,-1,6
85749763,28,6,-1,-1,3
85751876,3,26,-1,-1,6
85748744,18,2,-1,-1,5
85752797,3,43,-1,-1,5
85743987,23,3,-1,-1,7
85744696,4,53,-1,-1,3
85749200,18,40,-1,-1,4
85752415,33,6,-1,-1,4
85749000,34,16,-1,-1,2
85751665,30,16,-1,-1,6
85752513,28,34,-1,-1,6
85745901,28,42,-1,-1,4
85751322,42,14,-1,-1,0
85752210,17,45,-1,-1,4
85744964,8,17,-1,-1,4
85752016,16,22,-1,-1,4
85751884,56,20,-1,-1,2
85745422,58,44,-1,-1,5
85744939,32,19,-1,-1,6
85752597,23,0,-1,-1,5
85749799,54,56,-1,-1,1
85743901,1,40,-1,-1,3
85748798,50,29,-1,-1,7
85750463,32,48,-1,-1,5
85748245,28,53,-1,-1,1
85751731,1,19,-1,-1,4
85750972,51,6,-1,-1,4
85752675,19,42,-1,-1,4
85750269,0,47,-1,-1,0
85744097,19,45,-1,-1,0
85748749,17,12,-1,-1,0
85752763,36,8,-1,-1,5
85750521,12,20,-1,-1,4
85752293,5,36,-1,-1,7
85749468,6,10,-1,-1,1
85746051,23,17,-1,-1,0
85746502,15,10,-1,-1,0
85750851,54,54,-1,-1,0
85752311,43,44,-1,-1,1
85746039,45,22,-1,-1,2
85751791,2,36,-1,-1,1
85748300,40,53,-1,-1,5
85752948,42,55,-1,-1,4
85752974,40,41,-1,-1,7
85749225,24,32,-1,-1,2
85746434,35,16,-1,-1,2
85750844,6,46,-1,-1,3
85752988,5,38,-1,-1,2
85749436,19,20,-1,-1,1
85750846,41,7,-1,-1,3
85752879,47,18,-1,-1,6
85748319,55,28,-1,-1,3
85750296,36,38,-1,-1,5
85752788,44,52,-1,-1,7
85749810,1,1,-1,-1,5
85749504,2,39,-1,-1,3
85738373,21,35,-1,-1,7
85751912,48,49,-1,-1,3
85748006,52,21,-1,-1,1
85751473,18,35,-1,-1,2
85748927,54,52,-1,-1,4
85741248,37,57,-1,-1,2
85751260,24,6,-1,-1,3
85743708,31,35,-1,-1,1
85752905,11,16,-1,-1,3
85752979,31,12,-1,-1,4
85745790,4,26,-1,-1,7
85746469,23,41,-1,-1,7
85751017,35,55,-1,-1,2
85752494,10,15,-1,-1,1
85752206,33,28,-1,-1,7
85752581,29,20,-1,-1,1
85752174,8,37,-1,-1,1
85748589,26,51,-1,-1,3
85752741,17,3,-1,-1,6
85749155,20,0,-1,-1,2
85752192,53,16,-1,-1,4
85751980,30,45,-1,-1,4
85751034,13,7,-1,-1,4
85752903,17,6,-1,-1,4
85751724,34,22,-1,-1,7
85749786,6,25,-1,-1,6
85752401,22,27,-1,-1,6
85746886,0,56,-1,-1,2
85743452,26,33,-1,-1,1
85752296,11,43,-1,-1,5
85750574,11,44,-1,-1,2
85750078,58,39,-1,-1,7
85748556,36,22,-1,-1,6
85749652,58,31,-1,-1,2
85746536,36,0,-1,-1,6
85752758,52,56,-1,-1,4
85750115,15,24,-1,-1,4
85752214,33,10,-1,-1,7
85751897,54,34,-1,-1,0
85752634,19,25,-1,-1,1
85747437,35,21,-1,-1,0
85752721,48,46,-1,-1,3
85750705,39,19,-1,-1,6
85748866,26,5,-1,-1,5
85752247,47,6,-1,-1,1
85752439,5,19,-1,-1,2
85751451,36,36,-1,-1,3
85748854,2,37,-1,-1,2
85746054,58,41,-1,-1,6
85750167,4,10,-1,-1,3
85749185,38,37,-1,-1,2
85751301,47,37,-1,-1,2
85749417,39,18,-1,-1,6
85749146,55,30,-1,-1,2
85749747,9,0,-1,-1,1
85749912,24,29,-1,-1,3
85747716,13,16,-1,-1,3
85752433,44,58,-1,-1,6
85749011,42,52,-1,-1,1
85742477,23,56,-1,-1,1
85748615,11,45,-1,-1,1
85751343,58,7,-1,-1,4
85748014,34,49,-1,-1,0
85752714,34,37,-1,-1,6
85743641,44,55,-1,-1,2
85752727,21,19,-1,-1,4
85752010,58,4,-1,-1,0
85747266,17,37,-1,-1,1
85753008,2,58,-1,-1,5
85746895,3,53,-1,-1,6
85752856,29,4,-1,-1,0
85748003,21,40,-1,-1,3
85752466,42,42,-1,-1,3
85747965,22,8,-1,-1,3
85751114,39,37,-1,-1,6
85747435,55,50,-1,-1,2
85752405,8,16,-1,-1,5
85748366,3,56,-1,-1,0
85749181,6,35,-1,-1,5
85750467,43,28,-1,-1,7
85750327,27,4,-1,-1,1
85752878,3,47,-1,-1,3
85752835,18,46,-1,-1,0
85749983,5,5,-1,-1,4
85750201,50,12,-1,-1,2
85746098,25,56,-1,-1,3
85752603,55,23,-1,-1,1
85751570,10,48,-1,-1,4
85747632,11,38,-1,-1,1
85746560,31,19,-1,-1,4
85751522,48,45,-1,-1,3
85750677,40,30,-1,-1,6
85745781,9,44,-1,-1,5
85748680,36,18,-1,-1,6
85752632,17,43,-1,-1,0
85750157,44,44,-1,-1,7
85751990,21,16,-1,-1,6
85745573,22,57,-1,-1,5
85752218,32,9,-1,-1,0
85737248,43,51,-1,-1,1
85750123,31,7,-1,-1,7
85752547,5,11,-1,-1,7
85750540,0,27,-1,-1,0
85752390,37,56,-1,-1,1
85752794,39,23,-1,-1,2
85749886,32,27,-1,-1,5
85744582,4,28,-1,-1,4
85749550,31,4,-1,-1,2
85744953,48,6,-1,-1,7
85751458,31,56,-1,-1,3
85750926,25,6,-1,-1,7
85752078,1,34,-1,-1,3
85752362,32,36,-1,-1,1
85750659,53,53,-1,-1,3
85752056,27,5,-1,-1,2
85752309,23,21,-1,-1,0
85752134,42,10,-1,-1,5
85750090,4,42,-1,-1,4
85750421,10,33,-1,-1,5
85752443,27,33,-1,-1,0
85744002,4,45,-1,-1,7
85751702,41,42,-1,-1,0
85751817,3,10,-1,-1,4
85750961,37,30,-1,-1,1
85752182,1,9,-1,-1,6
85749638,39,44,-1,-1,6
85752021,48,16,-1,-1,6
85746398,54,7,-1,-1,4
85747326,4,27,-1,-1,3
85750450,36,54,-1,-1,0
85750373,2,55,-1,-1,1
85747452,0,13,-1,-1,3
85750185,56,50,-1,-1,2
85751887,7,26,-1,-1,6
85752550,35,37,-1,-1,3
85748906,46,28,-1,-1,0
85747507,1,38,-1,-1,5
85748246,54,55,-1,-1,0
85738275,50,41,-1,-1,0
85745613,6,44,-1,-1,6
85745062,10,0,-1,-1,7
85752048,50,21,-1,-1,2
85750742,6,37,-1,-1,0
85752560,40,34,-1,-1,4
85750723,11,3,-1,-1,7
85752541,37,21,-1,-1,6
85747990,37,14,-1,-1,1
85751653,11,37,-1,-1,5
85750799,28,28,-1,-1,7
85749324,54,43,-1,-1,4
85747446,48,44,-1,-1,7
85741336,44,11,-1,-1,0
85752254,32,26,-1,-1,5
85751556,11,50,-1,-1,3
85750333,2,25,-1,-1,0
85750252,16,11,-1,-1,4
85750716,48,13,-1,-1,7
85751629,42,17,-1,-1,4
85752153,42,34,-1,-1,3
85749878,43,32,-1,-1,4
85750943,12,13,-1,-1,6
85739463,27,31,-1,-1,0
85751830,25,35,-1,-1,5
85752811,1,56,-1,-1,0
85735963,10,30,-1,-1,5
85750748,18,31,-1,-1,1
85748498,15,32,-1,-1,0
85752453,38,17,-1,-1,5
85743465,55,44,-1,-1,6
85752402,32,14,-1,-1,4
85752860,1,43,-1,-1,2
85748086,20,30,-1,-1,7
85753001,5,39,-1,-1,5
85749138,42,3,-1,-1,5
85750689,55,36,-1,-1,6
85751054,25,18,-1,-1,1
85751991,30,57,-1,-1,3
85748947,25,14,-1,-1,5
85746841,0,14,-1,-1,5
85750937,47,40,-1,-1,6
85750152,26,46,-1,-1,4
85752520,32,25,-1,-1,1
85752152,2,42,-1,-1,1
85752162,26,18,-1,-1,7
85750324,35,34,-1,-1,3
85751091,34,28,-1,-1,0
85752677,29,19,-1,-1,6
85752260,52,10,-1,-1,4
85751930,38,24,-1,-1,6
85751865,41,51,-1,-1,6
85752710,0,24,-1,-1,6
85752398,11,28,-1,-1,6
85750839,1,4,-1,-1,3
85748904,0,53,-1,-1,1
85749151,13,32,-1,-1,5
85750497,17,54,-1,-1,2
85750045,12,7,-1,-1,1
85748414,5,28,-1,-1,1
85750457,5,35,-1,-1,6
85747994,9,30,-1,-1,7
85752850,30,13,-1,-1,0
85751666,57,10,-1,-1,4
85747463,6,24,-1,-1,4
85752904,37,2,-1,-1,6
85750638,53,56,-1,-1,6
85751225,47,54,-1,-1,2
85746099,8,43,-1,-1,1
85752207,37,58,-1,-1,4
85752882,4,15,-1,-1,0
85740649,18,44,-1,-1,5
85744267,7,27,-1,-1,3
85752837,54,5,-1,-1,6
85752984,12,28,-1,-1,1
85751480,33,58,-1,-1,2
85752111,49,18,-1,-1,6
85752220,31,37,-1,-1,5
85751720,21,5,-1,-1,4
85752445,5,40,-1,-1,5
85751868,19,55,-1,-1,5
85750069,44,16,-1,-1,1
85740228,23,44,-1,-1,1
85752927,10,52,-1,-1,3
85752900,43,45,-1,-1,7
85750089,34,36,-1,-1,3
85745644,40,48,-1,-1,2
85748164,16,41,-1,-1,1
85752388,4,16,-1,-1,0
85748856,24,34,-1,-1,1
85745011,20,2,-1,-1,6
85747971,46,35,-1,-1,0
85737761,51,13,-1,-1,4
85750793,39,47,-1,-1,3
85752241,25,48,-1,-1,7
85749851,3,2,-1,-1,0
85751269,0,34,-1,-1,5
85750290,26,21,-1,-1,4
85752936,38,11,-1,-1,7
85752193,31,25,-1,-1,2
85750478,43,19,-1,-1,5
85750062,16,47,-1,-1,6
85743337,15,7,-1,-1,1
85743492,42,6,-1,-1,4
85751296,11,10,-1,-1,0
85752553,56,58,-1,-1,6
85748188,40,5,-1,-1,4
85751806,57,16,-1,-1,5
85744915,16,29,-1,-1,4
85748761,31,22,-1,-1,6
85751822,14,49,-1,-1,2
85752018,44,46,-1,-1,0
85752907,5,1,-1,-1,1
85751396,1,6,-1,-1,5
85743543,3,20,-1,-1,1
85752671,26,22,-1,-1,4
85743502,12,23,-1,-1,7
85749605,10,36,-1,-1,1
85749735,4,55,-1,-1,1
85747273,31,45,-1,-1,1
85744948,57,7,-1,-1,3
85750219,17,1,-1,-1,2
85752442,11,33,-1,-1,6
85751833,36,43,-1,-1,6
85750140,29,43,-1,-1,6
85752754,53,13,-1,-1,6
85751416,28,1,-1,-1,1
85744863,21,18,-1,-1,2
85751103,17,27,-1,-1,4
85742877,23,13,-1,-1,1
85741211,16,57,-1,-1,0
85751352,38,9,-1,-1,0
85752667,22,35,-1,-1,6
85751557,49,1,-1,-1,3
85750914,37,3,-1,-1,7
85752892,40,6,-1,-1,4
85748537,17,39,-1,-1,6
85746382,38,35,-1,-1,7
85745556,56,32,-1,-1,6
85743763,34,30,-1,-1,5
85752382,53,58,-1,-1,0
85748286,20,49,-1,-1,1
85752295,46,14,-1,-1,5
85746450,38,4,-1,-1,5
85735942,4,51,-1,-1,6
85751928,4,37,-1,-1,6
85748930,41,48,-1,-1,5
85751431,29,26,-1,-1,6
85739449,3,58,-1,-1,1
85748472,26,43,-1,-1,0
85752711,56,27,-1,-1,6
85747648,10,45,-1,-1,4
85743871,27,18,-1,-1,4
85742624,53,9,-1,-1,5
85747431,23,57,-1,-1,5
85752972,41,41,-1,-1,5
85751494,42,49,-1,-1,4
85743905,58,9,-1,-1,6
85751018,42,9,-1,-1,7
85743953,15,55,-1,-1,2
85750725,18,38,-1,-1,7
85752785,2,7,-1,-1,2
85752461,5,55,-1,-1,4
85751558,35,50,-1,-1,4
85750135,53,22,-1,-1,1
85752463,36,5,-1,-1,6
85751892,21,8,-1,-1,2
85748524,15,31,-1,-1,7
85751373,22,3,-1,-1,7
85751374,40,24,-1,-1,5
85752793,10,6,-1,-1,4
85752148,5,50,-1,-1,0
85751710,28,7,-1,-1,2
85752060,32,51,-1,-1,4
85751783,11,1,-1,-1,0
85752771,15,11,-1,-1,4
85752101,33,18,-1,-1,5
85751232,49,57,-1,-1,4
85752564,21,21,-1,-1,7
85740655,41,23,-1,-1,0
85751020,21,51,-1,-1,7
85751084,53,54,-1,-1,7
85752707,44,7,-1,-1,3
85752171,49,11,-1,-1,4
85752216,22,5,-1,-1,2
85748383,3,42,-1,-1,7
85751618,26,7,-1,-1,1
85746300,36,50,-1,-1,0
85751063,41,1,-1,-1,2
85747774,51,21,-1,-1,7
85751239,56,45,-1,-1,3
85750012,29,17,-1,-1,7
85752378,29,14,-1,-1,6
85750518,35,28,-1,-1,4
85752628,8,35,-1,-1,0
85752393,38,47,-1,-1,4
85748357,36,30,-1,-1,5
85738532,4,47,-1,-1,2
85753006,37,6,-1,-1,1
85746641,6,1,-1,-1,4
