# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1418820,32,33,-1,-1,1
1422584,40,49,-1,-1,6
1423173,54,36,-1,-1,4
1424692,2,1,-1,-1,2
1421895,1,31,-1,-1,5
1424967,17,37,-1,-1,4
1415457,57,3,-1,-1,0
1422545,32,22,-1,-1,6
1424513,29,51,-1,-1,2
1421440,4,24,-1,-1,0
1423135,21,14,-1,-1,1
1424335,38,3,-1,-1,4
1424305,5,52,-1,-1,3
1417887,55,0,-1,-1,7
1415947,5,43,-1,-1,0
1422960,47,12,-1,-1,4
1424262,22,32,-1,-1,4
1419315,48,29,-1,-1,7
1423547,36,51,-1,-1,5
1422443,3,15,-1,-1,4
1424758,46,41,-1,-1,1
1424619,38,8,-1,-1,5
1420662,29,3,-1,-1,0
1421857,23,20,-1,-1,0
1423418,18,4,-1,-1,7
1424519,3,39,-1,-1,0
1424225,52,6,-1,-1,5
1423113,17,23,-1,-1,5
1418372,22,4,-1,-1,1
1424871,42,47,-1,-1,0
1422743,7,21,-1,-1,4
1421412,1,5,-1,-1,2
1418429,12,27,-1,-1,4
1415810,4,2,-1,-1,5
1423754,20,23,-1,-1,1
1424876,30,28,-1,-1,3
1419761,57,17,-1,-1,4
1420547,51,37,-1,-1,0
1421319,53,56,-1,-1,5
1422806,11,56,-1,-1,3
1421544,14,13,-1,-1,4
1420394,3,3,-1,-1,5
1423523,36,27,-1,-1,1
1424020,7,38,-1,-1,4
1414821,57,41,-1,-1,4
1422691,46,48,-1,-1,5
1422597,45,53,-1,-1,7
1417550,8,36,-1,-1,2
1422470,41,45,-1,-1,1
1418753,37,27,-1,-1,0
1423605,18,13,-1,-1,6
1423378,48,57,-1,-1,3
1421197,5,31,-1,-1,6
1425021,26,11,-1,-1,4
1421839,40,19,-1,-1,5
1421824,10,24,-1,-1,7
1422439,27,4,-1,-1,5
1424689,16,54,-1,-1,5
1424647,39,9,-1,-1,4
1424387,29,24,-1,-1,7
1424848,54,58,-1,-1,3
1424092,49,47,-1,-1,0
1423680,8,47,-1,-1,5
1414727,36,19,-1,-1,1
1424992,13,11,-1,-1,0
1424896,42,18,-1,-1,5
1422212,0,16,-1,-1,4
1419016,1,39,-1,-1,7
1423818,43,11,-1,-1,0
1423158,54,34,-1,-1,0
1417540,18,0,-1,-1,5
1420376,38,47,-1,-1,2
1419744,35,0,-1,-1,3
1420517,33,58,-1,-1,2
1419798,6,13,-1,-1,2
1422528,39,15,-1,-1,2
1424610,46,58,-1,-1,2
1424794,38,52,-1,-1,3
1425042,18,38,-1,-1,0
1423050,11,15,-1,-1,3
1423159,6,50,-1,-1,6
1415606,20,26,-1,-1,7
1420238,14,58,-1,-1,7
1396987,58,7,-1,-1,5
1423877,58,12,-1,-1,4
1421706,47,17,-1,-1,1
1423031,15,7,-1,-1,2
1420599,53,37,-1,-1,7
1425026,48,55,-1,-1,0
1424319,31,5,-1,-1,0
1423163,47,51,-1,-1,3
1423774,8,3,-1,-1,4
1422469,34,35,-1,-1,6
1415717,55,47,-1,-1,6
1424094,36,23,-1,-1,4
1419334,19,22,-1,-1,2
1425028,49,31,-1,-1,2
1423778,20,16,-1,-1,1
1422007,32,25,-1,-1,0
1412076,30,15,-1,-1,7
1420643,54,35,-1,-1,2
1423802,46,2,-1,-1,0
1407841,19,38,-1,-1,5
1404059,28,26,-1,-1,6
1420595,58,58,-1,-1,5
1422529,17,15,-1,-1,5
1424308,3,2,-1,-1,2
1415979,18,39,-1,-1,4
1424501,0,20,-1,-1,0
1424809,48,38,-1,-1,6
1420863,4,28,-1,-1,0
1423265,3,10,-1,-1,1
1421748,55,37,-1,-1,2
1424751,53,18,-1,-1,6
1418438,19,5,-1,-1,4
1423345,56,22,-1,-1,7
1425014,7,30,-1,-1,1
1414517,40,2,-1,-1,0
1424202,52,27,-1,-1,3
1420134,46,24,-1,-1,3
1423286,35,19,-1,-1,2
1417726,44,33,-1,-1,6
1411259,8,18,-1,-1,3
1421543,9,33,-1,-1,4
1423030,32,47,-1,-1,4
1423606,52,10,-1,-1,3
1422327,53,47,-1,-1,6
1424907,41,42,-1,-1,7
1418239,16,48,-1,-1,2
1424211,33,35,-1,-1,4
1421686,46,1,-1,-1,2
1421606,58,50,-1,-1,1
1423829,10,23,-1,-1,6
1416959,16,44,-1,-1,3
1417277,13,37,-1,-1,4
1423082,5,4,-1,-1,5
1422099,29,57,-1,-1,5
1421313,35,33,-1,-1,1
1424943,14,33,-1,-1,3
1424550,13,19,-1,-1,0
1425050,14,8,-1,-1,7
1423575,54,57,-1,-1,7
1423343,58,35,-1,-1,7
1412679,44,19,-1,-1,1
1422841,0,30,-1,-1,4
1424559,41,16,-1,-1,7
1422151,9,32,-1,-1,1
1424097,33,25,-1,-1,3
1424703,15,58,-1,-1,2
1414003,46,54,-1,-1,3
1423018,37,50,-1,-1,4
1417479,45,11,-1,-1,2
1423959,45,18,-1,-1,4
1421101,34,10,-1,-1,3
1423497,49,22,-1,-1,5
1422546,40,36,-1,-1,5
1425096,21,18,-1,-1,5
1423003,6,35,-1,-1,2
1420941,32,30,-1,-1,7
1421525,23,11,-1,-1,2
1424161,19,42,-1,-1,2
1419503,15,49,-1,-1,0
1424074,17,31,-1,-1,4
1423718,40,16,-1,-1,5
1419737,26,49,-1,-1,7
1423484,31,40,-1,-1,2
1417023,52,55,-1,-1,0
1423833,21,17,-1,-1,0
1423498,5,10,-1,-1,7
1421493,39,32,-1,-1,1
1422112,45,31,-1,-1,1
1420039,15,53,-1,-1,3
1423289,42,19,-1,-1,3
1424737,9,48,-1,-1,5
1424393,19,31,-1,-1,1
1424933,55,1,-1,-1,7
1420356,6,46,-1,-1,7
1423827,38,5,-1,-1,6
1421456,7,47,-1,-1,4
1418835,35,37,-1,-1,6
1422382,11,13,-1,-1,2
1419343,57,6,-1,-1,2
1425038,3,7,-1,-1,4
1423861,6,21,-1,-1,6
1424164,49,56,-1,-1,4
1421502,23,31,-1,-1,6
1422763,6,4,-1,-1,5
1423600,30,49,-1,-1,2
1414572,3,48,-1,-1,6
1423855,38,28,-1,-1,6
1418890,50,29,-1,-1,2
1423602,34,29,-1,-1,1
1423312,43,38,-1,-1,1
1418899,24,0,-1,-1,4
1423650,2,22,-1,-1,1
1421722,50,23,-1,-1,3
1421681,12,54,-1,-1,0
1425009,44,31,-1,-1,7
1424884,22,50,-1,-1,7
1418644,41,9,-1,-1,0
1420044,0,25,-1,-1,1
1420250,27,26,-1,-1,3
1419958,45,49,-1,-1,1
1423875,7,11,-1,-1,2
1421307,40,55,-1,-1,4
1423039,31,44,-1,-1,0
1424796,32,39,-1,-1,1
1421281,21,9,-1,-1,4
1424087,48,56,-1,-1,3
1417562,28,19,-1,-1,3
1419805,35,17,-1,-1,2
1424890,3,53,-1,-1,3
1423834,36,57,-1,-1,1
1421176,49,55,-1,-1,3
1422818,2,12,-1,-1,4
1424368,43,22,-1,-1,0
1418443,21,23,-1,-1,3
1418086,22,38,-1,-1,0
1417312,46,6,-1,-1,4
1424639,42,1,-1,-1,4
1423904,52,4,-1,-1,7
1424055,0,32,-1,-1,1
1420226,58,43,-1,-1,2
1424766,4,14,-1,-1,5
1410501,32,5,-1,-1,7
1421432,3,24,-1,-1,4
1425019,44,26,-1,-1,7
1415987,14,23,-1,-1,6
1424434,51,25,-1,-1,5
1420428,1,46,-1,-1,7
1422533,21,38,-1,-1,6
1424530,34,57,-1,-1,3
1424468,6,2,-1,-1,5
1418619,50,17,-1,-1,4
1418979,32,1,-1,-1,5
1423002,38,40,-1,-1,4
1415253,57,38,-1,-1,1
1423436,57,35,-1,-1,4
1424614,31,57,-1,-1,6
1425044,18,56,-1,-1,2
1424857,32,50,-1,-1,3
