# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16779263,40,44,-1,-1,5
16782437,15,2,-1,-1,2
16782381,54,41,-1,-1,3
16781983,35,23,-1,-1,6
16780401,7,16,-1,-1,2
16779517,55,7,-1,-1,3
16782966,57,52,-1,-1,3
16782064,32,53,-1,-1,7
16782314,13,29,-1,-1,4
16783956,5,7,-1,-1,4
16782452,29,23,-1,-1,1
16781478,7,40,-1,-1,4
16782653,38,47,-1,-1,4
16779560,6,13,-1,-1,7
16778840,34,5,-1,-1,6
16777736,39,27,-1,-1,2
16783260,47,47,-1,-1,5
16783873,8,19,-1,-1,0
16760227,8,20,-1,-1,6
16778871,40,11,-1,-1,1
16783653,10,55,-1,-1,3
16782852,39,55,-1,-1,5
16779488,9,13,-1,-1,5
16782868,40,32,-1,-1,7
16781973,15,58,-1,-1,4
16783829,10,41,-1,-1,3
16783595,10,5,-1,-1,6
16784244,51,19,-1,-1,3
16782602,50,53,-1,-1,0
16776778,30,52,-1,-1,2
16782346,34,57,-1,-1,3
16780859,29,56,-1,-1,5
16782941,2,24,-1,-1,6
16777811,15,39,-1,-1,7
16779025,54,8,-1,-1,2
16781219,15,27,-1,-1,6
16780689,56,9,-1,-1,5
16783445,47,25,-1,-1,4
16781077,4,18,-1,-1,5
16783142,14,56,-1,-1,6
16773722,51,20,-1,-1,6
16783259,50,58,-1,-1,2
16766274,54,5,-1,-1,4
16783112,11,46,-1,-1,3
16783665,54,47,-1,-1,3
16783596,52,41,-1,-1,4
16783757,22,28,-1,-1,5
16784133,15,3,-1,-1,1
16781265,12,31,-1,-1,2
16780008,15,37,-1,-1,4
16784223,7,22,-1,-1,1
16777203,9,3,-1,-1,1
16782329,32,43,-1,-1,2
16783405,19,38,-1,-1,4
16777854,15,52,-1,-1,2
16783133,44,6,-1,-1,3
16783646,42,45,-1,-1,1
16784415,14,12,-1,-1,0
16783360,57,19,-1,-1,7
16783525,32,5,-1,-1,4
16782140,7,54,-1,-1,1
16777388,33,22,-1,-1,3
