# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43039748,49,27,-1,-1,1
43025909,4,14,-1,-1,5
43034663,12,32,-1,-1,4
43039746,25,52,-1,-1,6
43041792,45,23,-1,-1,7
43036007,56,39,-1,-1,0
43036363,37,48,-1,-1,1
43038898,30,18,-1,-1,2
43040101,44,20,-1,-1,1
43041649,54,4,-1,-1,3
43041395,20,29,-1,-1,5
43041911,2,22,-1,-1,2
43031761,42,51,-1,-1,5
43038125,6,47,-1,-1,2
43041488,13,9,-1,-1,1
43040115,24,23,-1,-1,0
43039364,24,38,-1,-1,0
43039497,57,19,-1,-1,4
43032186,2,2,-1,-1,2
43041277,33,5,-1,-1,1
43041163,32,16,-1,-1,4
43040121,29,44,-1,-1,0
43041698,52,47,-1,-1,5
43037148,12,0,-1,-1,0
43040922,37,11,-1,-1,3
43038022,26,47,-1,-1,3
43041313,27,33,-1,-1,5
43042003,57,15,-1,-1,5
43039268,52,27,-1,-1,7
43036292,33,52,-1,-1,4
43041309,39,49,-1,-1,6
43041134,35,29,-1,-1,7
43041567,6,26,-1,-1,0
43039519,29,45,-1,-1,1
43039397,58,20,-1,-1,2
43032476,23,27,-1,-1,5
43036466,31,5,-1,-1,7
43032140,8,22,-1,-1,6
43037895,58,27,-1,-1,4
43040129,45,17,-1,-1,0
43033927,36,53,-1,-1,3
43041297,2,55,-1,-1,7
43037525,16,48,-1,-1,3
43039133,58,33,-1,-1,0
43040915,41,55,-1,-1,7
43039720,46,6,-1,-1,4
43041178,15,47,-1,-1,0
43041687,50,40,-1,-1,0
43029610,7,53,-1,-1,0
43039215,32,9,-1,-1,1
43039303,0,2,-1,-1,3
43036693,51,50,-1,-1,5
43039979,51,53,-1,-1,3
43040174,9,12,-1,-1,3
43039399,34,22,-1,-1,5
43040869,30,46,-1,-1,1
43040993,49,57,-1,-1,5
43039545,48,19,-1,-1,5
43040700,56,20,-1,-1,7
43041496,6,38,-1,-1,0
43039817,13,50,-1,-1,3
43039411,20,20,-1,-1,1
43041174,57,36,-1,-1,1
43037086,6,40,-1,-1,3
43041391,35,35,-1,-1,7
43038477,38,43,-1,-1,1
43035583,29,30,-1,-1,2
43038475,51,51,-1,-1,6
43039727,23,14,-1,-1,4
43036624,26,34,-1,-1,6
43037704,15,34,-1,-1,3
43040833,9,11,-1,-1,2
43034668,56,30,-1,-1,3
43038948,5,43,-1,-1,6
43034806,48,9,-1,-1,2
43040445,50,54,-1,-1,2
43041280,21,27,-1,-1,7
43041775,45,30,-1,-1,2
43041140,48,30,-1,-1,7
43041700,33,34,-1,-1,0
43041152,55,12,-1,-1,1
43031946,8,6,-1,-1,1
43041773,25,4,-1,-1,1
43038122,8,56,-1,-1,5
43040213,57,49,-1,-1,4
43033611,36,35,-1,-1,3
43040436,27,35,-1,-1,5
43039387,56,54,-1,-1,2
43041447,47,7,-1,-1,6
43033334,37,52,-1,-1,1
43040365,12,8,-1,-1,2
43038462,44,29,-1,-1,0
43041213,23,3,-1,-1,2
43041046,16,52,-1,-1,1
43042022,8,19,-1,-1,2
43041081,43,34,-1,-1,4
43041590,40,46,-1,-1,3
43041310,1,31,-1,-1,1
43037135,33,9,-1,-1,1
43037702,17,42,-1,-1,2
43041560,18,39,-1,-1,2
43041623,40,47,-1,-1,1
43040613,54,55,-1,-1,3
43035538,19,10,-1,-1,3
43041446,1,6,-1,-1,4
43041526,29,13,-1,-1,3
43039358,2,31,-1,-1,0
43035936,15,44,-1,-1,5
43040810,26,0,-1,-1,6
43039632,19,9,-1,-1,4
43041460,34,8,-1,-1,6
43041902,6,53,-1,-1,1
43039247,36,50,-1,-1,3
43038460,33,53,-1,-1,5
43040051,2,25,-1,-1,6
43040900,56,31,-1,-1,0
43037110,41,52,-1,-1,4
43038989,34,4,-1,-1,2
43035151,46,2,-1,-1,4
43038478,44,12,-1,-1,0
43040693,49,52,-1,-1,5
43038800,1,17,-1,-1,6
43041946,46,5,-1,-1,0
43041557,27,24,-1,-1,3
43042062,27,41,-1,-1,0
43035291,8,7,-1,-1,4
43041722,48,50,-1,-1,4
43040722,5,11,-1,-1,1
43031430,45,51,-1,-1,2
43030603,11,32,-1,-1,2
43038787,11,53,-1,-1,5
43038994,17,34,-1,-1,7
43040663,9,54,-1,-1,3
