# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
93200180,51,53,-1,-1,0
93196448,36,27,-1,-1,1
93195807,44,25,-1,-1,1
93197619,12,26,-1,-1,5
93199858,1,27,-1,-1,4
93200387,26,46,-1,-1,4
93199478,30,28,-1,-1,7
93199721,23,20,-1,-1,6
93194764,51,17,-1,-1,7
93195501,30,32,-1,-1,5
93200343,55,55,-1,-1,1
93197630,45,19,-1,-1,7
93200305,40,53,-1,-1,5
93198352,40,26,-1,-1,0
93199554,19,50,-1,-1,3
93196761,4,1,-1,-1,2
93195475,3,32,-1,-1,6
93198455,40,2,-1,-1,6
93199505,47,0,-1,-1,6
93198894,40,22,-1,-1,7
93198184,4,42,-1,-1,4
93194354,31,45,-1,-1,2
93186833,47,1,-1,-1,4
93197734,48,14,-1,-1,4
93193727,5,20,-1,-1,0
93193870,51,40,-1,-1,3
93200248,51,23,-1,-1,4
93189298,26,55,-1,-1,4
93194934,3,22,-1,-1,1
93196671,34,38,-1,-1,6
93199936,50,40,-1,-1,5
93193156,52,52,-1,-1,3
93199798,36,46,-1,-1,2
93195628,47,36,-1,-1,6
93197285,30,56,-1,-1,4
93198211,14,0,-1,-1,0
93200201,48,46,-1,-1,2
93196429,15,38,-1,-1,0
93196554,6,49,-1,-1,1
93200094,26,17,-1,-1,6
93196644,40,43,-1,-1,1
93200369,29,12,-1,-1,3
93200351,15,14,-1,-1,0
93199485,21,34,-1,-1,6
93199963,21,29,-1,-1,2
93197853,28,55,-1,-1,2
93196010,56,28,-1,-1,0
93199468,36,28,-1,-1,4
93200132,51,54,-1,-1,1
93200224,36,22,-1,-1,1
93199859,35,22,-1,-1,6
93200048,51,26,-1,-1,1
93190983,24,3,-1,-1,2
93196123,42,37,-1,-1,3
93199336,56,25,-1,-1,7
93187294,33,31,-1,-1,2
93198508,37,55,-1,-1,2
93198355,12,30,-1,-1,3
93189740,48,18,-1,-1,0
93198511,4,41,-1,-1,3
93199136,2,0,-1,-1,7
93198919,44,50,-1,-1,3
93194502,46,18,-1,-1,2
93200154,48,16,-1,-1,4
93190310,55,42,-1,-1,2
93199212,31,28,-1,-1,4
93198652,46,48,-1,-1,0
93197148,44,52,-1,-1,6
93200029,52,39,-1,-1,7
93192864,24,55,-1,-1,5
93199176,5,47,-1,-1,4
93199674,37,19,-1,-1,3
93196946,16,9,-1,-1,7
93193780,8,52,-1,-1,4
93199304,47,2,-1,-1,3
93200144,55,30,-1,-1,0
93198742,2,40,-1,-1,2
93200083,13,27,-1,-1,4
93197119,38,10,-1,-1,4
93188969,57,35,-1,-1,6
93198236,52,31,-1,-1,4
93199902,35,17,-1,-1,1
93197672,54,35,-1,-1,3
93198618,19,13,-1,-1,6
93199712,27,27,-1,-1,0
93190181,3,39,-1,-1,3
93198992,34,17,-1,-1,3
93195201,29,5,-1,-1,1
93199517,1,14,-1,-1,7
93198381,26,29,-1,-1,5
93198010,23,25,-1,-1,5
93196493,24,14,-1,-1,5
93198698,33,20,-1,-1,3
93198051,44,29,-1,-1,5
93198811,53,52,-1,-1,7
93196928,38,46,-1,-1,3
93199632,22,11,-1,-1,2
93199612,11,10,-1,-1,1
93199999,28,41,-1,-1,3
93194970,49,5,-1,-1,1
93195872,44,44,-1,-1,3
93198634,23,35,-1,-1,4
93198410,43,6,-1,-1,3
93196016,24,2,-1,-1,2
93194788,22,27,-1,-1,4
93197264,14,27,-1,-1,3
93194363,58,20,-1,-1,3
93200175,15,28,-1,-1,6
93191120,19,17,-1,-1,5
93195572,27,33,-1,-1,5
93196898,6,35,-1,-1,4
93196840,8,37,-1,-1,4
93199292,10,40,-1,-1,5
93199094,28,3,-1,-1,5
93195067,54,13,-1,-1,5
93189967,29,19,-1,-1,6
93198980,31,26,-1,-1,4
93198667,9,42,-1,-1,6
93197449,22,33,-1,-1,5
93197915,53,45,-1,-1,2
93199106,56,0,-1,-1,3
93199710,6,28,-1,-1,0
93199774,55,34,-1,-1,3
93198754,3,58,-1,-1,1
93199247,13,17,-1,-1,7
93196573,32,14,-1,-1,7
93200213,9,53,-1,-1,7
93199442,10,13,-1,-1,0
93197365,33,28,-1,-1,6
93195321,34,34,-1,-1,7
93199428,49,31,-1,-1,2
93197470,9,15,-1,-1,1
93198753,9,49,-1,-1,6
93199388,39,4,-1,-1,7
93197553,30,58,-1,-1,6
93200120,12,43,-1,-1,4
93192726,47,25,-1,-1,0
93196824,5,35,-1,-1,5
93200494,38,43,-1,-1,3
93199086,31,23,-1,-1,4
93198025,9,47,-1,-1,0
93199348,13,2,-1,-1,4
93197217,12,16,-1,-1,7
93200091,42,42,-1,-1,7
93197569,31,14,-1,-1,7
93189289,0,57,-1,-1,5
93198541,46,20,-1,-1,0
93200143,5,52,-1,-1,2
93193806,16,8,-1,-1,5
93198979,20,15,-1,-1,3
93198642,35,50,-1,-1,1
93200289,31,33,-1,-1,0
93199400,18,12,-1,-1,7
93197500,2,48,-1,-1,5
93199130,34,42,-1,-1,5
93192323,50,58,-1,-1,6
93196485,41,56,-1,-1,5
93197068,30,6,-1,-1,4
93199112,38,2,-1,-1,1
93194222,26,19,-1,-1,5
93199619,50,34,-1,-1,5
93189329,16,25,-1,-1,2
93198624,49,48,-1,-1,4
