# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72781904,20,30,-1,-1,3
72781621,40,15,-1,-1,6
72777961,56,58,-1,-1,5
72780742,30,1,-1,-1,7
72781105,17,2,-1,-1,3
72782010,28,33,-1,-1,4
72782192,3,49,-1,-1,3
72778462,40,29,-1,-1,4
72779766,26,10,-1,-1,2
72782323,8,13,-1,-1,4
72782385,4,11,-1,-1,2
72781510,50,27,-1,-1,2
72780716,23,35,-1,-1,6
72780615,13,0,-1,-1,3
72781843,9,15,-1,-1,5
72781239,1,51,-1,-1,4
72782468,15,50,-1,-1,7
72775966,48,5,-1,-1,7
72782494,32,42,-1,-1,7
72781465,29,20,-1,-1,6
72781809,30,6,-1,-1,5
72776702,47,51,-1,-1,7
72777136,45,57,-1,-1,2
72780402,6,26,-1,-1,1
72782131,33,33,-1,-1,0
72777770,38,55,-1,-1,3
72780286,22,49,-1,-1,5
72780071,36,43,-1,-1,3
72781095,8,51,-1,-1,7
72773072,27,35,-1,-1,5
72780241,47,50,-1,-1,1
72782578,31,25,-1,-1,2
72781602,24,25,-1,-1,2
72781474,27,50,-1,-1,2
72781303,56,33,-1,-1,2
72782512,53,14,-1,-1,2
72782044,46,45,-1,-1,0
72782112,11,50,-1,-1,5
72779222,10,44,-1,-1,1
72778042,28,11,-1,-1,4
72781926,8,47,-1,-1,1
72782390,17,0,-1,-1,0
72780848,6,54,-1,-1,5
72782175,50,38,-1,-1,4
72778513,11,55,-1,-1,0
72780746,45,5,-1,-1,7
72780220,44,8,-1,-1,0
72782120,17,14,-1,-1,4
72779311,38,47,-1,-1,6
72779669,34,19,-1,-1,7
72781513,48,43,-1,-1,0
72779789,0,13,-1,-1,2
72779396,35,0,-1,-1,7
72780708,27,32,-1,-1,0
72781915,24,1,-1,-1,1
72781644,7,14,-1,-1,1
72782055,40,56,-1,-1,0
72781146,37,39,-1,-1,6
72781412,9,44,-1,-1,2
72771760,28,26,-1,-1,0
72779359,46,49,-1,-1,7
72768561,32,46,-1,-1,0
72779551,8,36,-1,-1,1
72777710,34,9,-1,-1,1
72781147,26,52,-1,-1,6
72780979,42,35,-1,-1,7
72778930,29,1,-1,-1,5
72780395,48,47,-1,-1,0
72774849,30,54,-1,-1,1
72773760,27,9,-1,-1,0
72772911,20,52,-1,-1,7
72777454,39,3,-1,-1,1
72779538,53,9,-1,-1,4
72777809,22,32,-1,-1,5
72780463,0,21,-1,-1,5
72780906,8,56,-1,-1,4
72775399,51,23,-1,-1,0
72777260,51,3,-1,-1,2
72782134,29,11,-1,-1,6
72779394,6,15,-1,-1,7
72782551,35,48,-1,-1,6
72780813,4,23,-1,-1,1
72782196,52,20,-1,-1,5
72777905,48,51,-1,-1,3
72782181,5,33,-1,-1,0
72778687,27,19,-1,-1,6
72781081,57,38,-1,-1,2
72781346,23,17,-1,-1,2
72780052,6,33,-1,-1,1
72777263,36,13,-1,-1,3
72781678,38,46,-1,-1,0
72780952,34,26,-1,-1,4
72780635,10,36,-1,-1,1
72775812,2,52,-1,-1,6
72781370,26,24,-1,-1,4
72779725,49,56,-1,-1,1
72780599,54,43,-1,-1,1
72781391,13,46,-1,-1,2
72782392,47,54,-1,-1,1
72780324,6,2,-1,-1,2
72779555,20,47,-1,-1,5
72782368,36,21,-1,-1,4
72774878,43,19,-1,-1,3
72780449,31,58,-1,-1,5
72776745,31,9,-1,-1,0
72779717,39,56,-1,-1,4
72777831,50,17,-1,-1,4
72781675,1,17,-1,-1,0
72781627,5,28,-1,-1,6
72780834,5,36,-1,-1,5
72781984,3,2,-1,-1,3
72772047,1,2,-1,-1,4
72782011,37,1,-1,-1,2
72780809,17,27,-1,-1,2
72763489,7,38,-1,-1,7
72781175,53,53,-1,-1,2
72782231,18,57,-1,-1,2
72781499,30,9,-1,-1,2
72781824,13,40,-1,-1,2
72781357,14,38,-1,-1,5
72770497,16,17,-1,-1,6
72781588,32,16,-1,-1,4
72782068,20,7,-1,-1,2
72778968,21,16,-1,-1,3
72780927,22,9,-1,-1,0
72781721,16,31,-1,-1,2
72781542,50,37,-1,-1,3
72779156,45,14,-1,-1,5
72776791,25,50,-1,-1,3
72780251,9,6,-1,-1,4
72780201,27,38,-1,-1,7
72768540,39,33,-1,-1,1
72782418,25,58,-1,-1,5
72781855,5,31,-1,-1,5
72776462,0,30,-1,-1,7
72779173,37,38,-1,-1,3
72781608,56,55,-1,-1,1
72781145,57,18,-1,-1,7
72781078,53,28,-1,-1,0
72780182,36,22,-1,-1,4
72776862,45,9,-1,-1,6
72777064,18,3,-1,-1,3
72779991,5,51,-1,-1,1
