# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
84707350,21,14,-1,-1,4
84703359,12,40,-1,-1,2
84706651,51,4,-1,-1,0
84707575,50,45,-1,-1,4
84703602,10,31,-1,-1,4
84706803,43,27,-1,-1,3
84706232,9,51,-1,-1,7
84708009,20,10,-1,-1,0
84706059,42,49,-1,-1,4
84705958,48,57,-1,-1,2
84707258,17,34,-1,-1,1
84700470,30,11,-1,-1,0
84705520,42,27,-1,-1,2
84704068,47,18,-1,-1,1
84707373,30,45,-1,-1,4
84707377,30,44,-1,-1,2
84706005,0,3,-1,-1,5
84706786,9,55,-1,-1,4
84707550,46,16,-1,-1,4
84701268,33,7,-1,-1,3
84705922,11,38,-1,-1,0
84703559,2,49,-1,-1,2
84699669,45,26,-1,-1,4
84704704,8,26,-1,-1,5
84706261,44,14,-1,-1,6
84706247,52,25,-1,-1,5
84707724,56,38,-1,-1,6
84707024,55,23,-1,-1,5
84707147,1,10,-1,-1,0
84706413,34,56,-1,-1,2
84707894,1,31,-1,-1,7
84707127,37,11,-1,-1,6
84705259,4,11,-1,-1,1
84689762,0,47,-1,-1,1
84699121,42,50,-1,-1,0
84705109,27,54,-1,-1,3
84703069,33,58,-1,-1,3
84706441,6,41,-1,-1,5
84705016,36,11,-1,-1,6
84705273,31,41,-1,-1,0
84703880,9,3,-1,-1,0
84704281,15,36,-1,-1,0
84707679,46,31,-1,-1,5
84707877,48,56,-1,-1,6
84705881,27,1,-1,-1,7
84694304,28,56,-1,-1,0
84707179,53,8,-1,-1,1
84706608,58,47,-1,-1,2
84707437,29,8,-1,-1,1
84705634,4,26,-1,-1,0
84700897,36,35,-1,-1,2
84706331,44,17,-1,-1,3
84704915,53,12,-1,-1,6
84708002,35,19,-1,-1,2
84701646,41,3,-1,-1,7
84700064,15,43,-1,-1,2
84707673,17,56,-1,-1,3
84704202,52,54,-1,-1,2
84707286,49,13,-1,-1,7
84702271,30,47,-1,-1,4
84707541,5,6,-1,-1,3
84706349,30,28,-1,-1,3
84706283,1,51,-1,-1,6
84702914,8,42,-1,-1,2
84706616,37,24,-1,-1,7
84705521,37,35,-1,-1,1
84704468,50,19,-1,-1,7
84703310,49,30,-1,-1,6
84706290,46,41,-1,-1,4
84706384,13,19,-1,-1,2
84706972,10,22,-1,-1,4
84704879,46,54,-1,-1,3
84706039,23,14,-1,-1,5
84705726,1,6,-1,-1,2
84697011,3,57,-1,-1,1
84703947,23,25,-1,-1,3
84706266,39,22,-1,-1,3
84701711,0,34,-1,-1,2
84700629,15,31,-1,-1,0
84698516,10,0,-1,-1,0
84707451,30,29,-1,-1,1
84707616,48,35,-1,-1,7
84703468,15,47,-1,-1,2
84707205,13,8,-1,-1,3
84707065,49,33,-1,-1,1
84701340,21,6,-1,-1,6
84687462,56,46,-1,-1,5
84705982,5,47,-1,-1,6
84706512,0,12,-1,-1,4
84701533,25,51,-1,-1,1
84704006,32,38,-1,-1,7
84706444,44,57,-1,-1,2
84706535,47,29,-1,-1,1
84707019,57,19,-1,-1,5
84700563,54,31,-1,-1,1
84707438,41,9,-1,-1,6
84707177,13,56,-1,-1,1
84704744,43,9,-1,-1,2
84705405,57,48,-1,-1,1
84707858,54,26,-1,-1,1
84705965,25,25,-1,-1,5
84708050,0,16,-1,-1,7
84706053,23,5,-1,-1,3
84707795,19,52,-1,-1,2
84706735,27,48,-1,-1,7
84706344,4,56,-1,-1,0
84703742,0,32,-1,-1,4
84706032,9,2,-1,-1,2
84704489,35,3,-1,-1,7
84701087,10,55,-1,-1,3
84706075,3,25,-1,-1,7
84705244,23,35,-1,-1,1
84707742,42,54,-1,-1,3
84705463,58,32,-1,-1,1
84694929,47,50,-1,-1,3
84698532,4,46,-1,-1,7
84703256,8,55,-1,-1,7
84698032,43,53,-1,-1,3
84707261,31,48,-1,-1,0
84703343,2,31,-1,-1,7
84707071,18,47,-1,-1,1
84707225,41,45,-1,-1,2
84706984,16,40,-1,-1,1
84706167,55,42,-1,-1,0
84703169,35,46,-1,-1,6
84700927,28,47,-1,-1,6
84705727,50,52,-1,-1,5
84706423,2,11,-1,-1,3
84704552,3,49,-1,-1,4
84703726,11,50,-1,-1,2
84705765,27,8,-1,-1,1
84698828,8,57,-1,-1,4
84707493,34,29,-1,-1,1
84707930,39,51,-1,-1,2
84701959,25,26,-1,-1,6
84704920,53,39,-1,-1,3
84707392,25,14,-1,-1,0
84707755,38,36,-1,-1,7
84704949,29,10,-1,-1,4
84707753,18,24,-1,-1,7
84706238,3,16,-1,-1,3
84706613,33,4,-1,-1,7
84693803,29,28,-1,-1,0
84703475,17,17,-1,-1,2
84695615,54,44,-1,-1,2
84707967,24,18,-1,-1,1
84705773,6,7,-1,-1,1
84707133,13,44,-1,-1,5
84707952,56,48,-1,-1,6
84697956,52,40,-1,-1,6
84702899,35,17,-1,-1,5
84702517,33,30,-1,-1,4
84706675,0,26,-1,-1,6
84701986,11,27,-1,-1,1
84703324,26,17,-1,-1,0
84704895,10,57,-1,-1,3
84700022,7,13,-1,-1,0
84702483,56,1,-1,-1,5
84706206,55,21,-1,-1,0
84706122,46,29,-1,-1,6
84705034,39,17,-1,-1,4
84705205,49,8,-1,-1,1
84707514,44,34,-1,-1,6
84706370,54,30,-1,-1,1
84706374,36,12,-1,-1,2
84698679,49,18,-1,-1,1
84703121,43,22,-1,-1,1
84707235,41,15,-1,-1,5
84704020,25,58,-1,-1,1
84707327,16,37,-1,-1,3
84707034,54,27,-1,-1,1
84706554,26,22,-1,-1,2
84706656,56,52,-1,-1,1
84703871,33,54,-1,-1,2
84702934,20,46,-1,-1,5
84705907,55,24,-1,-1,7
84702282,58,16,-1,-1,6
84703557,29,27,-1,-1,7
84705602,16,8,-1,-1,6
84695833,13,14,-1,-1,3
84702172,0,1,-1,-1,2
84693838,38,13,-1,-1,7
84707835,57,28,-1,-1,2
84707449,51,50,-1,-1,6
84706112,53,41,-1,-1,4
84705961,12,46,-1,-1,4
84707595,20,21,-1,-1,6
84707154,52,21,-1,-1,6
84705395,6,56,-1,-1,0
84700485,45,30,-1,-1,0
84707855,56,12,-1,-1,6
84704914,56,34,-1,-1,6
84704581,20,29,-1,-1,7
84705809,12,43,-1,-1,7
84706029,35,40,-1,-1,4
84702991,53,43,-1,-1,3
84703547,16,46,-1,-1,7
84705832,38,42,-1,-1,1
84707416,1,27,-1,-1,0
84702861,46,28,-1,-1,3
84701076,6,47,-1,-1,1
84705222,7,35,-1,-1,3
84707244,42,19,-1,-1,7
84701068,23,22,-1,-1,3
84707816,47,20,-1,-1,5
84701680,58,13,-1,-1,0
84706433,54,53,-1,-1,4
84704301,15,14,-1,-1,0
84697455,32,7,-1,-1,4
84701506,49,51,-1,-1,4
84705309,34,2,-1,-1,5
84707814,39,39,-1,-1,2
84706480,43,16,-1,-1,7
84699907,35,49,-1,-1,1
84699798,50,6,-1,-1,6
84706379,34,15,-1,-1,7
84704351,25,32,-1,-1,1
84706088,37,3,-1,-1,7
84701634,2,42,-1,-1,3
84697052,7,42,-1,-1,1
84707467,33,22,-1,-1,6
84702004,36,3,-1,-1,2
84686619,30,53,-1,-1,3
84705114,40,29,-1,-1,7
84706016,26,3,-1,-1,1
84707880,4,53,-1,-1,1
84707355,54,12,-1,-1,6
84706286,12,9,-1,-1,4
84704355,50,0,-1,-1,4
84708008,17,19,-1,-1,4
84707608,44,48,-1,-1,1
84703919,22,30,-1,-1,5
84693582,57,10,-1,-1,7
84706698,48,6,-1,-1,5
84705594,1,41,-1,-1,7
84703476,11,9,-1,-1,6
84706880,48,42,-1,-1,3
84707768,11,21,-1,-1,5
84704547,39,9,-1,-1,3
84704105,5,3,-1,-1,2
84703420,56,24,-1,-1,1
84706968,7,25,-1,-1,3
84703441,39,7,-1,-1,6
84705235,21,53,-1,-1,5
84704016,11,35,-1,-1,7
84705906,9,11,-1,-1,6
84706541,33,1,-1,-1,5
84703537,12,36,-1,-1,2
84706863,39,37,-1,-1,0
84706100,2,20,-1,-1,4
84707323,56,30,-1,-1,6
84701666,19,30,-1,-1,6
84706320,40,7,-1,-1,2
84706749,29,47,-1,-1,5
84705603,42,8,-1,-1,0
84704861,43,40,-1,-1,4
84706380,11,51,-1,-1,0
84704198,42,13,-1,-1,3
84706865,10,18,-1,-1,6
84706040,51,1,-1,-1,2
84707676,34,48,-1,-1,0
84703533,38,20,-1,-1,3
84704989,34,52,-1,-1,0
84707239,52,13,-1,-1,0
84705194,0,39,-1,-1,0
84704564,13,0,-1,-1,3
84701457,7,37,-1,-1,7
84706013,37,53,-1,-1,6
84706757,46,30,-1,-1,4
84708026,4,28,-1,-1,0
84705636,10,24,-1,-1,5
84702937,10,3,-1,-1,0
84702372,36,46,-1,-1,3
84707111,21,1,-1,-1,3
84704255,15,12,-1,-1,2
84707479,23,31,-1,-1,1
84696036,16,10,-1,-1,0
84705555,5,45,-1,-1,4
84706759,19,19,-1,-1,3
84704979,26,10,-1,-1,5
84704706,2,45,-1,-1,1
84701808,51,2,-1,-1,2
84700438,48,1,-1,-1,5
84705061,16,18,-1,-1,7
84700627,5,33,-1,-1,0
84707639,16,57,-1,-1,5
84705174,45,47,-1,-1,0
84705500,7,7,-1,-1,7
84705645,19,56,-1,-1,5
84702969,5,25,-1,-1,2
84707576,16,23,-1,-1,0
84706868,26,36,-1,-1,7
84702746,24,1,-1,-1,0
84701288,30,39,-1,-1,2
84706252,5,21,-1,-1,3
84708000,43,49,-1,-1,6
84707283,53,28,-1,-1,6
84707102,3,6,-1,-1,7
84707455,34,23,-1,-1,0
84707228,44,25,-1,-1,4
84697350,34,20,-1,-1,6
84707376,28,9,-1,-1,3
84705984,19,34,-1,-1,4
84704866,14,30,-1,-1,7
84708023,33,0,-1,-1,6
84705872,54,4,-1,-1,3
84702984,26,39,-1,-1,6
84706713,50,30,-1,-1,4
84705738,26,24,-1,-1,4
84706470,58,1,-1,-1,4
84697703,58,44,-1,-1,0
84704274,45,24,-1,-1,5
84707145,47,35,-1,-1,5
84706278,24,4,-1,-1,4
84705324,4,32,-1,-1,3
84701760,11,34,-1,-1,2
84707126,34,46,-1,-1,7
84707792,9,29,-1,-1,4
84704841,8,46,-1,-1,6
84706007,29,53,-1,-1,2
84704506,28,23,-1,-1,7
84701098,50,43,-1,-1,0
84707629,52,46,-1,-1,0
84707168,38,16,-1,-1,3
84708055,26,41,-1,-1,5
84707041,31,14,-1,-1,7
84700617,56,44,-1,-1,6
84707443,38,33,-1,-1,7
84707866,55,6,-1,-1,3
84704175,50,13,-1,-1,0
84701779,31,44,-1,-1,6
84706560,40,15,-1,-1,7
84706622,43,47,-1,-1,5
84706083,30,30,-1,-1,3
84707149,44,45,-1,-1,4
84702594,28,27,-1,-1,6
84707867,13,53,-1,-1,1
84704160,0,50,-1,-1,5
84702744,22,51,-1,-1,1
84706624,9,46,-1,-1,6
84706300,36,52,-1,-1,5
84701626,35,31,-1,-1,4
84708017,28,20,-1,-1,7
84697698,43,35,-1,-1,2
84708003,40,50,-1,-1,5
84705887,54,36,-1,-1,5
84704783,54,24,-1,-1,5
84706437,11,2,-1,-1,2
84703893,52,8,-1,-1,3
84703842,14,33,-1,-1,2
84707820,3,5,-1,-1,5
84700608,8,17,-1,-1,2
84704641,50,11,-1,-1,6
84705503,2,34,-1,-1,1
84707573,17,29,-1,-1,0
84706931,49,14,-1,-1,2
84701701,27,34,-1,-1,5
84704913,24,17,-1,-1,2
84700044,58,26,-1,-1,1
84701728,38,1,-1,-1,7
84702186,3,26,-1,-1,0
84707117,48,7,-1,-1,7
84705008,35,26,-1,-1,1
84702763,39,28,-1,-1,3
84705558,40,25,-1,-1,7
84707794,36,6,-1,-1,4
84704220,49,9,-1,-1,0
84707803,43,4,-1,-1,0
84699419,15,25,-1,-1,6
84704407,43,56,-1,-1,1
84697018,3,33,-1,-1,4
84703512,48,47,-1,-1,5
84706173,49,46,-1,-1,7
84707778,58,17,-1,-1,0
84706699,40,34,-1,-1,4
84707861,26,19,-1,-1,1
84708007,26,47,-1,-1,7
84707915,50,58,-1,-1,7
84704590,24,53,-1,-1,2
84706547,21,19,-1,-1,3
84707817,18,5,-1,-1,3
84706043,30,1,-1,-1,1
84706810,8,36,-1,-1,3
84707780,0,7,-1,-1,1
84701406,12,47,-1,-1,1
84706591,49,36,-1,-1,3
84699264,51,27,-1,-1,0
84707264,57,58,-1,-1,6
84706977,11,1,-1,-1,5
84707066,27,7,-1,-1,5
84703539,18,39,-1,-1,2
84703913,52,0,-1,-1,7
84705959,47,2,-1,-1,0
84701565,18,25,-1,-1,4
84704519,47,16,-1,-1,6
84707543,14,21,-1,-1,2
84703394,0,30,-1,-1,6
84706103,24,31,-1,-1,2
84702997,22,40,-1,-1,6
84706606,0,23,-1,-1,3
84701843,30,18,-1,-1,7
84701463,3,46,-1,-1,5
84706445,52,47,-1,-1,3
84703092,31,6,-1,-1,4
84706149,26,7,-1,-1,5
84703670,39,24,-1,-1,3
84707262,32,57,-1,-1,1
84706212,41,14,-1,-1,1
84695106,4,9,-1,-1,2
84704659,27,58,-1,-1,0
84705203,35,50,-1,-1,2
84706094,53,26,-1,-1,7
84703538,4,47,-1,-1,2
84705035,6,32,-1,-1,7
84706619,38,4,-1,-1,3
84699606,29,2,-1,-1,2
84707965,5,15,-1,-1,2
84700504,5,34,-1,-1,5
84706730,50,37,-1,-1,1
84705988,19,9,-1,-1,7
84700958,52,33,-1,-1,1
84705510,54,20,-1,-1,4
84707507,7,21,-1,-1,7
84707447,15,55,-1,-1,1
84704513,40,35,-1,-1,5
84702272,0,56,-1,-1,0
84705488,4,3,-1,-1,3
84703038,4,29,-1,-1,2
84706996,54,1,-1,-1,2
84704648,40,53,-1,-1,6
84695232,37,10,-1,-1,1
84707613,3,9,-1,-1,4
84707754,56,22,-1,-1,4
84707849,55,39,-1,-1,4
84703951,0,35,-1,-1,7
84706953,48,48,-1,-1,3
84704476,12,16,-1,-1,1
84697785,49,47,-1,-1,2
84703572,1,7,-1,-1,3
84704901,22,1,-1,-1,7
84702721,35,2,-1,-1,0
84706641,31,18,-1,-1,5
84701388,56,29,-1,-1,7
84699990,12,15,-1,-1,4
84701714,29,36,-1,-1,4
84707883,26,23,-1,-1,4
84707191,36,23,-1,-1,4
84708030,48,2,-1,-1,6
84706949,27,25,-1,-1,0
84702264,7,18,-1,-1,6
84705249,45,12,-1,-1,1
84706363,3,22,-1,-1,2
84696079,19,17,-1,-1,0
84707767,22,53,-1,-1,7
84698635,13,35,-1,-1,7
84702670,38,55,-1,-1,3
84707014,8,35,-1,-1,5
84702302,30,56,-1,-1,7
84704446,39,49,-1,-1,0
84705285,5,38,-1,-1,3
84706272,0,21,-1,-1,1
84701907,19,39,-1,-1,1
84707712,2,32,-1,-1,3
84697214,23,15,-1,-1,3
84702638,53,51,-1,-1,0
