# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52896680,10,22,-1,-1,5
52897586,4,27,-1,-1,7
52892616,2,29,-1,-1,6
52894339,4,22,-1,-1,0
52893182,57,51,-1,-1,2
52891996,56,34,-1,-1,1
52896271,16,32,-1,-1,1
52896737,36,55,-1,-1,3
52896449,12,16,-1,-1,3
52897872,58,43,-1,-1,0
52887962,50,8,-1,-1,1
52893324,4,7,-1,-1,1
52894991,12,8,-1,-1,5
52895860,2,52,-1,-1,0
52897884,27,48,-1,-1,3
52897103,15,39,-1,-1,5
52895286,20,53,-1,-1,7
52897195,56,23,-1,-1,1
52897836,10,48,-1,-1,2
52897015,58,8,-1,-1,5
52897931,55,36,-1,-1,5
52896989,39,5,-1,-1,6
52893547,45,27,-1,-1,5
52895018,18,53,-1,-1,5
52885638,12,34,-1,-1,1
52895541,9,50,-1,-1,1
52894948,48,13,-1,-1,6
52892591,0,37,-1,-1,1
52897569,28,28,-1,-1,2
52891019,18,5,-1,-1,5
52896301,10,30,-1,-1,7
52896962,7,8,-1,-1,0
52896988,42,33,-1,-1,4
52892432,8,17,-1,-1,2
52896471,23,54,-1,-1,3
52896899,1,46,-1,-1,5
52893168,0,6,-1,-1,5
52895150,35,49,-1,-1,3
52894407,4,41,-1,-1,7
52897694,24,45,-1,-1,7
52896458,23,5,-1,-1,1
52897762,40,20,-1,-1,6
52896802,5,46,-1,-1,4
52897283,54,53,-1,-1,2
52896715,48,30,-1,-1,7
52890866,45,23,-1,-1,0
52895309,31,36,-1,-1,4
52895660,8,55,-1,-1,4
52897224,24,7,-1,-1,2
52896161,11,35,-1,-1,1
52894797,0,17,-1,-1,6
52897902,2,58,-1,-1,7
52895987,23,13,-1,-1,5
52890090,9,1,-1,-1,6
52896457,4,48,-1,-1,0
52896626,58,48,-1,-1,6
52891670,40,39,-1,-1,2
52892897,52,58,-1,-1,5
52895944,57,34,-1,-1,1
52893557,34,36,-1,-1,1
52896964,38,28,-1,-1,6
52895207,35,44,-1,-1,7
52893563,29,28,-1,-1,2
52896898,36,20,-1,-1,1
52897708,46,51,-1,-1,7
52897512,37,40,-1,-1,2
52886202,52,30,-1,-1,6
52896553,37,46,-1,-1,0
52896219,14,49,-1,-1,3
52897883,27,42,-1,-1,1
52896238,0,38,-1,-1,0
52894442,27,55,-1,-1,6
52892851,7,34,-1,-1,3
52897313,37,45,-1,-1,6
